Prey,Predator,PreyMass,PredatorMass
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
Pardosa lugubris,Eurocoelotes inermis,0.021098046,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
saphrophytes,Aporrectodea sp. (juv) {xxl},-999,0.198266667
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
Allaiulus nitidus {xl},Abax ovalis (juv),0.00468865,0.45852568
Eurocoelotes inermis,Abax ovalis (juv),0.086659497,0.45852568
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
