Prey,Predator,PreyMass,PredatorMass
Dinychus perforatus (juv),Tapinocyba pallens,4.04e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Atheta sp.,Araneidae sp. (juv),0.000743498,0.001240502
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Lysigamasus vagabundus,Lithobius cf. mutabilis (juv),5.29e-05,0.001784674
Neobisium carcinoides,Robertus sp. (juv) {l},0.001549189,0.002025921
Neobisium sp.,Robertus sp. (juv) {l},0.001603525,0.002025921
Xantholinus sp. (juv) {s},Robertus sp. (juv) {l},0.000392277,0.002025921
Lamprohiza splendidula (juv),Walckenaeria cucullata,0.000513793,0.002215063
Trachytes aegrota,Walckenaeria cucullata,3.7e-05,0.002215063
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Tapinocyba pallens,Harpactea lepida (juv) small,0.000732341,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
mykorrhiza,Philoscia muscorum,-999,0.00320492
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Othius sp. (juv) {s},Lithobius sp.,0.000543988,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Vitrea diaphana (juv),Othius subuliformis,0.000366553,0.003693547
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Othius sp. (juv) {s},Geophilus ribauti,0.000543988,0.004253993
Campodea sp. {l},Centomerus sylvaticus,0.002292383,0.004287797
Diplocephalus picinus,Centomerus sylvaticus,0.001612679,0.004287797
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Othius sp. (juv) {s},Schendyla nemorensis,0.000543988,0.005111424
Robertus sp. (juv) {l},Schendyla nemorensis,0.002025921,0.005111424
Othius sp. (juv) {s},Geophilus insculptus,0.000543988,0.005906476
Robertus sp. (juv) {l},Geophilus insculptus,0.002025921,0.005906476
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Centomerus sylvaticus,Clubiona comta,0.004287797,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Robertus sp. (juv) {l},Clubiona comta,0.002025921,0.009930466
Tapinocyba pallens,Clubiona comta,0.000732341,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Agriotes aterrimus (juv),Othius punctulatus,0.003631715,0.022562448
Diplocephalus picinus,Othius punctulatus,0.001612679,0.022562448
Lamprohiza splendidula (juv),Othius punctulatus,0.000513793,0.022562448
Trichoniscus sp.,Othius punctulatus,0.001742812,0.022562448
Centomerus sylvaticus,Harpalus sp.,0.004287797,0.038172623
Othius punctulatus,Harpalus sp.,0.022562448,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Xantholinus sp. (juv) {s},Harpalus sp.,0.000392277,0.038172623
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Geophilus ribauti,Molops elatus,0.004253993,0.238260273
Theridiidae sp. (juv),Molops elatus,0.003831577,0.238260273
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Molops elatus,Cychrus attenuatus,0.238260273,0.51825924
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
