Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Centromerus brevivulvatus,Athous subfuscus (juv) {m},0.000600973,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Geophilus flavus,Athous subfuscus (juv) {m},0.007949148,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Entomobryidae (juv),Atheta fungi,6.75e-06,0.00069019
Protaphorura sp.,Atheta fungi,8.73e-06,0.00069019
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Lithobius curtipes (juv),Microneta viaria,0.000375759,0.001863227
Carabidae sp. (juv),Lithobius aeruginosus {l},0.623319917,0.002201557
Discus rotundatus,Lithobius aeruginosus {l},0.007771684,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Entomobryidae (juv),Lithobius aeruginosus {l},6.75e-06,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus {l},0.378272222,0.002201557
Quadroppia monstruosa,Lithobius aeruginosus {l},3.47e-06,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Discus rotundatus,Campodea sp. {l},0.007771684,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Porcellio dilatatus,Campodea sp. {l},0.006068467,0.002292383
Quadroppia monstruosa,Campodea sp. {l},3.47e-06,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Brachychthoniidae spp.,Lithobius curtipes {l},7.11e-06,0.002886338
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Geophilus electricus (juv),Lithobius curtipes {l},0.005498086,0.002886338
Helicodonta obvoluta,Lithobius curtipes {l},0.071694192,0.002886338
Lipothrix lubbocki,Lithobius curtipes {l},1.11e-05,0.002886338
Lithobius mutabilis,Lithobius curtipes {l},0.004660424,0.002886338
Macrochelidae (juv),Lithobius curtipes {l},1.55e-05,0.002886338
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Octolasion tyrtaeum (juv) {xxl},Lithobius curtipes {l},0.378272222,0.002886338
Oribatida sp. (juv),Lithobius curtipes {l},7.36e-07,0.002886338
Protaphorura quadriocellata,Lithobius curtipes {l},8.73e-06,0.002886338
Trichia striolata,Lithobius curtipes {l},0.0614406,0.002886338
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Lithobius piceus,Lithobius crassipes,0.007029912,0.003348347
Lysigamasus sp. (juv),Lithobius crassipes,2.42e-05,0.003348347
Octolasion tyrtaeum (juv) {xxl},Lithobius crassipes,0.378272222,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Folsomia spinosa,Lithobius lapidicola,5.41e-06,0.003398146
Lepidocyrtus curvicolis,Lithobius lapidicola,1.26e-05,0.003398146
Lithobius sp.,Lithobius lapidicola,0.00359344,0.003398146
Megalothorax minimus,Lithobius lapidicola,1.52e-05,0.003398146
Trichia striolata,Lithobius lapidicola,0.0614406,0.003398146
amoebae,Lithobius lapidicola,2.8e-08,0.003398146
plants,Lithobius lapidicola,-999,0.003398146
root exudates,Lithobius lapidicola,-999,0.003398146
root feeding nematodes,Lithobius lapidicola,2.35e-07,0.003398146
Epicrius canestrinii,Clubionidae (juv),2.2e-05,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Geophilus electricus (juv),Lithobius sp.,0.005498086,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trichia striolata,Lithobius sp.,0.0614406,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Hypochthonius rufulus,Malthodes sp. (juv),2.51e-05,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
Xantholinus tricolor,Malthodes sp. (juv),0.013344779,0.004000437
flagellates,Malthodes sp. (juv),3.63e-07,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Xantholinus tricolor,Staphylinidae spec,0.013344779,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
dead organic matter,Porcellio conspersum,-999,0.004025013
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Pseudosinella alba,Geophilus ribauti,2.7e-06,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Harpactea lepida small,Harpactea lepida (juv) large,0.009772251,0.004962887
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
Neonaphorura dubosqi,Schendyla nemorensis,4.34e-06,0.005111424
Quadroppia hammerae,Schendyla nemorensis,2.7e-06,0.005111424
Enchytraeidae,Geophilus electricus (juv),-999,0.005498086
Geophilomorpha sp.,Geophilus electricus (juv),0.006669259,0.005498086
Protaphorura sp.,Geophilus electricus (juv),8.73e-06,0.005498086
Uropoda cassidea,Geophilus electricus (juv),8.54e-05,0.005498086
dead organic matter,Geophilus electricus (juv),-999,0.005498086
bacteria,Strigamia acuminata,9.5e-16,0.006997365
dead organic matter,Lithobius piceus,-999,0.007029912
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Macrocheles dentatus,Harpactea lepida small,9.56e-05,0.009772251
flagellates,Geophilus electricus,3.63e-07,0.00996843
plants,Elateridae sp1 (juv) {l},-999,0.01092301
omnivorous nematodes,Armadillidium opacum,6.02e-05,0.011516065
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
Carabidae sp. (juv),Amaurobius sp. (juv),0.623319917,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Carabidae sp. (juv),Xantholinus tricolor,0.623319917,0.013344779
Harpactea lepida large,Xantholinus tricolor,0.014693674,0.013344779
Lumbricus sp. (juv),Xantholinus tricolor,0.07282,0.013344779
Neonaphorura dubosqi,Xantholinus tricolor,4.34e-06,0.013344779
ciliates,Xantholinus tricolor,2.63e-09,0.013344779
Leptogamasus suecicus,Harpactea lepida large,1.44e-05,0.014693674
Macrochelidae (juv),Harpactea lepida large,1.55e-05,0.014693674
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Achipteria coleoptrata,Carabidae sp. (juv),5e-05,0.623319917
Atropacarus striculus,Carabidae sp. (juv),2.49e-05,0.623319917
Geophilus electricus (juv),Carabidae sp. (juv),0.005498086,0.623319917
Leptogamasus suecicus,Carabidae sp. (juv),1.44e-05,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Oppiella subpectinata,Carabidae sp. (juv),1.52e-05,0.623319917
Porcellio conspersum,Carabidae sp. (juv),0.004025013,0.623319917
Stenaphorura denisi,Carabidae sp. (juv),4.75e-06,0.623319917
