Prey,Predator,PreyMass,PredatorMass
Limacia clavigeria,Polynoidae,0.02164,0.63546
POM,Antho involvens,-999,0.63546
POM,Bugula flabellata,-999,0.63546
POM,Cordylophora caspia,-999,0.63546
POM,Morchellium argus,-999,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
POM,Polynoidae,-999,0.63546
POM,Sabellidae,-999,0.63546
Palaemon serratus,Liocarcinus depurator,0.0033409,0.63546
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
POM,Cirratulus cirratus,-999,0.9319
POM,Phorbas plumosum,-999,0.9319
Metridia lucens,Aphia minuta,0.00094371,1.08
Verruca stroemia,Aphia minuta,0.0031592,1.08
POM,Pecten maximus,-999,1.1025
POM,Aslia lefevrei,-999,1.489
POM,Turbularia indivisa,-999,1.489
POM,Prosuberites epiphytum,-999,1.489
POM,Haliclona cinerea,-999,1.9366
POM,Plakortis simplex,-999,1.9366
Thalestris rufovalescans,Gobiusculus flavescens,0.00020998,2.27
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Pecten maximus,Asterias rubens,1.1025,3.0182
Spirobis spirobis,Asterias rubens,0.0011285,3.0182
Verruca stroemia,Asterias rubens,0.0031592,3.0182
POM,Lumbrinereis,-999,3.0182
POM,Halichondria bowerbanki,-999,4.3528
POM,Lanice conchilega,-999,4.3528
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Zaus spinatus,Hippocampus hippocampus,8.13e-05,5.06
Gammarellus angulosus,Gobius couchi,0.011827,5.39
POM,Haliclona angulata,-999,6.3833
POM,Haliclona rosea,-999,6.3833
POM,Haliclona simulans,-999,6.3833
Polynoidae,Lepadogaster candolii,0.63546,12.11
Cirratulus cirratus,Callionymus lyra,0.9319,14.78
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
POM,Cliona celata,-999,18.661
POM,Mycale contareni,-999,18.661
POM,Mycale rotalis,-999,18.661
Fish eggs/larvae,Spinachia spinachia,0.00023,22.36
POM,Mycale macilenta,-999,25.485
POM,Myxilla rosacea,-999,27.366
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Galathea squamifera,Centrolabrus exoletus,0.25716,47.15
Spirobis spirobis,Ctenolabrus rupestris,0.0011285,47.15
Crangon crangon,Liparis montagui,0.28272,52.19
Cirratulus cirratus,Gobius niger,0.9319,78.15
Tigriopus californicus,Ciliata mustela,4.9e-05,100
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Asterias rubens,Eutrigla gurnardus,3.0182,956
Fish eggs/larvae,Eutrigla gurnardus,0.00023,956
Marthasterias glacialis,Eutrigla gurnardus,0.27284,956
Paracentrotus lividus,Eutrigla gurnardus,0.26729,956
Abra alba,Limanda limanda,0.0017267,1000
Acanthodoris pilosa,Limanda limanda,0.30047,1000
Adalaria proximata,Limanda limanda,0.015383,1000
Akera bullata,Limanda limanda,0.18107,1000
Ammodytes tobianus,Limanda limanda,199.09,1000
Ampelisca diadema,Limanda limanda,0.0061662,1000
Ampelisca diadema,Mullus surmuletus,0.0061662,1000
Anomia ephippium,Limanda limanda,0.21737,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Archidoris pseudoargus,Limanda limanda,0.9319,1000
Ascophyllum,Mullus surmuletus,373.48,1000
Aslia lefevrei,Limanda limanda,1.489,1000
Asterias rubens,Mullus surmuletus,3.0182,1000
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Asterina phylactica,Mullus surmuletus,0.011827,1000
Cancer pagurus,Mullus surmuletus,0.53339,1000
Caprella fretensis,Limanda limanda,0.0087573,1000
Caprella fretensis,Mullus surmuletus,0.0087573,1000
Caprella penantis,Limanda limanda,0.029021,1000
Caprella penantis,Mullus surmuletus,0.029021,1000
Carcinus maenas,Mullus surmuletus,0.059727,1000
Ceramium diaphanum,Mullus surmuletus,0.032716,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Cerithiopsis tubercularis,Limanda limanda,0.0023867,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Circeis armoricana,Limanda limanda,0.011827,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Cirratulus cirratus,Mullus surmuletus,0.9319,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Clupea harengus,Limanda limanda,1050,1000
Codium vermilara,Mullus surmuletus,0.62352,1000
Colomastix pusilla,Limanda limanda,0.0011774,1000
Colomastix pusilla,Mullus surmuletus,0.0011774,1000
Coryphella pedata,Limanda limanda,0.011827,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Dicata odhneri,Limanda limanda,0.0087573,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Eulalia virdis,Limanda limanda,1.489,1000
Eulalia virdis,Mullus surmuletus,1.489,1000
Eumida sanguinea,Limanda limanda,0.30047,1000
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Evadne nordmanni,Limanda limanda,9.39e-05,1000
Fucus serratus,Mullus surmuletus,27,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Galathea squamifera,Limanda limanda,0.25716,1000
Galathea squamifera,Mullus surmuletus,0.25716,1000
Galathea strigosa,Mullus surmuletus,0.9319,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Gitana sarsi,Mullus surmuletus,0.00043147,1000
Glycimeris glycimeris,Limanda limanda,0.050704,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Hediste diversicolor,Mullus surmuletus,2.7243,1000
Helcion pellucidum,Limanda limanda,0.02164,1000
Henricia oculata,Mullus surmuletus,0.77627,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Hinia incrassata,Limanda limanda,0.0074024,1000
Homarus gammarus,Mullus surmuletus,18.661,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Hyale pontica,Mullus surmuletus,0.0028366,1000
Hyale stebbingi,Limanda limanda,0.0034131,1000
Hyale stebbingi,Mullus surmuletus,0.0034131,1000
Hyas araneus,Mullus surmuletus,0.70402,1000
Hyas coarctatus,Mullus surmuletus,0.22505,1000
Hyperia galba,Limanda limanda,0.0074024,1000
Hyperia galba,Mullus surmuletus,0.0074024,1000
Hyperoplus lanceolatus,Limanda limanda,166.84,1000
Iphimedia nexa,Limanda limanda,0.0087573,1000
Iphimedia nexa,Mullus surmuletus,0.0087573,1000
Janua pagenstecheri,Limanda limanda,0.00023053,1000
Janua pagenstecheri,Mullus surmuletus,0.00023053,1000
Jassa falcata,Limanda limanda,0.0023867,1000
Jassa falcata,Mullus surmuletus,0.0023867,1000
Lanice conchilega,Limanda limanda,4.3528,1000
Lanice conchilega,Mullus surmuletus,4.3528,1000
Laurencia platycephala,Mullus surmuletus,0.011836,1000
Lepidonotos squamatus,Limanda limanda,0.14823,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Lepsiella albomarginata,Limanda limanda,0.02164,1000
Leptocheirus tricristatus,Limanda limanda,0.0011774,1000
Leptocheirus tricristatus,Mullus surmuletus,0.0011774,1000
Leucothoe lilljeborgi,Limanda limanda,0.0074024,1000
Leucothoe lilljeborgi,Mullus surmuletus,0.0074024,1000
Limacia clavigeria,Limanda limanda,0.02164,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Liocarcinus depurator,Limanda limanda,0.63546,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Littorina littorea,Limanda limanda,0.050704,1000
Littorina littorea,Mullus surmuletus,0.050704,1000
Littorina neritoides,Mullus surmuletus,0.0040458,1000
Littorina obtusata,Mullus surmuletus,0.011827,1000
Littorina saxatilis,Mullus surmuletus,0.010232,1000
Luidia ciliaris,Mullus surmuletus,6.3833,1000
Lumbrinereis,Limanda limanda,3.0182,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Maja squinado,Mullus surmuletus,2.7243,1000
Marthasterias glacialis,Mullus surmuletus,0.27284,1000
Metaphoxus fultoni,Limanda limanda,0.00069876,1000
Metaphoxus fultoni,Mullus surmuletus,0.00069876,1000
Mytilus edulis,Limanda limanda,0.77627,1000
Mytilus edulis,Mullus surmuletus,0.77627,1000
Mytilus galloprovincialis,Limanda limanda,0.25716,1000
Necora puber,Mullus surmuletus,0.080569,1000
Nephrops norvegicus,Limanda limanda,3.0182,1000
Nephrops norvegicus,Mullus surmuletus,3.0182,1000
Nereis virens,Limanda limanda,0.37713,1000
Nereis virens,Mullus surmuletus,0.37713,1000
Ocenebra erinacea,Limanda limanda,0.14823,1000
Onchidoris bilamellata,Limanda limanda,0.092772,1000
Ophiothrix fragilis,Limanda limanda,0.77627,1000
Ophiothrix fragilis,Mullus surmuletus,0.77627,1000
Orchestia mediterranea,Limanda limanda,0.00077613,1000
Orchestia mediterranea,Mullus surmuletus,0.00077613,1000
Orchomene humilis,Limanda limanda,0.0031592,1000
Orchomene humilis,Mullus surmuletus,0.0031592,1000
Pagurus bernhardus,Limanda limanda,0.070086,1000
Pagurus bernhardus,Mullus surmuletus,0.070086,1000
Pagurus prideauxi,Mullus surmuletus,0.010232,1000
Palaemon serratus,Limanda limanda,0.0033409,1000
Palaemon serratus,Mullus surmuletus,0.0033409,1000
Pandalus montagui,Limanda limanda,1.7051,1000
Pandalus montagui,Mullus surmuletus,1.7051,1000
Parajassa pelagica,Limanda limanda,0.0011774,1000
Parajassa pelagica,Mullus surmuletus,0.0011774,1000
Patella vulgata,Limanda limanda,0.050704,1000
Pecten maximus,Limanda limanda,1.1025,1000
Phaeophila leptochaete,Mullus surmuletus,0.060571,1000
Philine aperta,Limanda limanda,0.050704,1000
Podon intermedius,Limanda limanda,5.88e-05,1000
Polycera quadrilineata,Limanda limanda,0.11881,1000
Polynoidae,Limanda limanda,0.63546,1000
Polynoidae,Mullus surmuletus,0.63546,1000
Psammechinus miliaris,Limanda limanda,0.63546,1000
Pseudoprotella phasma,Limanda limanda,0.034575,1000
Pseudoprotella phasma,Mullus surmuletus,0.034575,1000
Sabellidae,Limanda limanda,0.63546,1000
Sabellidae,Mullus surmuletus,0.63546,1000
Sphacelaria cirrosa,Mullus surmuletus,0.020359,1000
Spirobis cuneatus,Limanda limanda,0.0010339,1000
Spirobis cuneatus,Mullus surmuletus,0.0010339,1000
Spirobis spirobis,Limanda limanda,0.0011285,1000
Spirobis spirobis,Mullus surmuletus,0.0011285,1000
Themisto gracilipes,Limanda limanda,0.0080649,1000
Themisto gracilipes,Mullus surmuletus,0.0080649,1000
Thyasira flexuosa,Limanda limanda,0.0050477,1000
Ulva lactuca,Mullus surmuletus,0.28161,1000
Urothoe elegans,Limanda limanda,0.00081642,1000
Urothoe elegans,Mullus surmuletus,0.00081642,1000
Venus fasciata,Limanda limanda,0.034575,1000
Venus striatula,Limanda limanda,0.092772,1000
Xantho incisus,Limanda limanda,0.026435,1000
Xantho incisus,Mullus surmuletus,0.026435,1000
Gammarus salinus,Clupea harengus,0.0050477,1050
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Acartia clausi,Trachurus trachurus,0.00017189,2000
Ampelisca brevicornis,Trachurus trachurus,0.0074024,2000
Ampelisca diadema,Trachurus trachurus,0.0061662,2000
Anomia ephippium,Larus marinus,0.21737,2000
Aphrodite aculeata,Trachurus trachurus,0.63546,2000
Ascophyllum,Trachurus trachurus,373.48,2000
Botrylloides leachii,Trachurus trachurus,0.054319,2000
Botryllus schlosseri,Trachurus trachurus,0.031735,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Caprella penantis,Trachurus trachurus,0.029021,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Ceramium diaphanum,Trachurus trachurus,0.032716,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Chaetomorpha linum,Trachurus trachurus,0.28161,2000
Circeis armoricana,Trachurus trachurus,0.011827,2000
Cirratulus cirratus,Trachurus trachurus,0.9319,2000
Cladophora albida,Trachurus trachurus,0.020359,2000
Cladophora dalmatica,Trachurus trachurus,0.10288,2000
Cladophora rupestris,Trachurus trachurus,0.0043789,2000
Cladophora sericea,Trachurus trachurus,0.008739,2000
Clupea harengus,Trachurus trachurus,1050,2000
Codium vermilara,Trachurus trachurus,0.62352,2000
Colomastix pusilla,Trachurus trachurus,0.0011774,2000
Ectocarpus siliculosus,Trachurus trachurus,0.28161,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Eumida sanguinea,Trachurus trachurus,0.30047,2000
Fucus serratus,Trachurus trachurus,27,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Gitana sarsi,Trachurus trachurus,0.00043147,2000
Hediste diversicolor,Trachurus trachurus,2.7243,2000
Himanthalia lorea,Trachurus trachurus,0.020359,2000
Homarus gammarus,Trachurus trachurus,18.661,2000
Hyale pontica,Trachurus trachurus,0.0028366,2000
Hyale stebbingi,Trachurus trachurus,0.0034131,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Iphimedia nexa,Trachurus trachurus,0.0087573,2000
Janua pagenstecheri,Trachurus trachurus,0.00023053,2000
Jassa falcata,Trachurus trachurus,0.0023867,2000
Lanice conchilega,Trachurus trachurus,4.3528,2000
Laurencia platycephala,Trachurus trachurus,0.011836,2000
Lepidonotos squamatus,Trachurus trachurus,0.14823,2000
Leptocheirus tricristatus,Trachurus trachurus,0.0011774,2000
Leucothoe lilljeborgi,Trachurus trachurus,0.0074024,2000
Lissoclinum perforatum,Trachurus trachurus,0.050704,2000
Littorina littorea,Trachurus trachurus,0.050704,2000
Littorina neritoides,Trachurus trachurus,0.0040458,2000
Littorina obtusata,Trachurus trachurus,0.011827,2000
Littorina saxatilis,Trachurus trachurus,0.010232,2000
Lumbrinereis,Trachurus trachurus,3.0182,2000
Merlangius merlangius,Trachurus trachurus,3110,2000
Metaphoxus fultoni,Trachurus trachurus,0.00069876,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Nereis virens,Trachurus trachurus,0.37713,2000
Orchestia mediterranea,Trachurus trachurus,0.00077613,2000
Orchomene humilis,Trachurus trachurus,0.0031592,2000
Paracalanus parvus,Trachurus trachurus,0.00019044,2000
Parajassa pelagica,Trachurus trachurus,0.0011774,2000
Patella vulgata,Larus marinus,0.050704,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Polynoidae,Trachurus trachurus,0.63546,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Pseudoprotella phasma,Trachurus trachurus,0.034575,2000
Sabellidae,Trachurus trachurus,0.63546,2000
Sphacelaria cirrosa,Trachurus trachurus,0.020359,2000
Spirobis spirobis,Trachurus trachurus,0.0011285,2000
Sprattus sprattus,Trachurus trachurus,33.63,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Themisto gracilipes,Trachurus trachurus,0.0080649,2000
Ulva lactuca,Trachurus trachurus,0.28161,2000
Urothoe elegans,Trachurus trachurus,0.00081642,2000
Carcinus maenas,Raja clavata,0.059727,2014.8
Merlangius merlangius,Raja clavata,3110,2014.8
Sardina pilchardus,Raja clavata,76.65,2014.8
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Spinachia spinachia,Phalacrocorax aristotelis,22.36,2568.7
Ampelisca diadema,Labrus bergylta,0.0061662,4350
Aphrodite aculeata,Labrus bergylta,0.63546,4350
Ascophyllum,Labrus bergylta,373.48,4350
Botrylloides leachii,Labrus bergylta,0.054319,4350
Botryllus schlosseri,Labrus bergylta,0.031735,4350
Bugula flabellata,Labrus bergylta,0.63546,4350
Callophora rylandi,Labrus bergylta,0.023975,4350
Callopora auriata,Labrus bergylta,0.0040458,4350
Callopora craticula,Labrus bergylta,0.00793,4350
Callopora dumerlii,Labrus bergylta,0.0099274,4350
Callopora lineata,Labrus bergylta,0.0080649,4350
Calycella syringa,Labrus bergylta,0.0011285,4350
Cancer pagurus,Labrus bergylta,0.53339,4350
Caprella fretensis,Labrus bergylta,0.0087573,4350
Caprella penantis,Labrus bergylta,0.029021,4350
Celleporella hyalina,Labrus bergylta,0.0074024,4350
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Ceramium rubrum,Labrus bergylta,0.5051,4350
Chaetomorpha linum,Labrus bergylta,0.28161,4350
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Circeis armoricana,Labrus bergylta,0.011827,4350
Cirratulus cirratus,Labrus bergylta,0.9319,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Cladophora rupestris,Labrus bergylta,0.0043789,4350
Cladophora sericea,Labrus bergylta,0.008739,4350
Codium vermilara,Labrus bergylta,0.62352,4350
Colomastix pusilla,Labrus bergylta,0.0011774,4350
Cribrilina cryptooecium,Labrus bergylta,0.024944,4350
Cribrilina punctata,Labrus bergylta,0.021188,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Echinocardium cordatum,Labrus bergylta,0.25716,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Electra pilosa,Labrus bergylta,0.0074024,4350
Enteromorpha clathrata,Labrus bergylta,1.008,4350
Escharella variolosa,Labrus bergylta,0.043865,4350
Escharella ventricosa,Labrus bergylta,0.054319,4350
Eulalia virdis,Labrus bergylta,1.489,4350
Eumida sanguinea,Labrus bergylta,0.30047,4350
Filicrisia geniculata,Labrus bergylta,0.02164,4350
Fucus serratus,Labrus bergylta,27,4350
Fucus vesiculosus,Labrus bergylta,27,4350
Gitana sarsi,Labrus bergylta,0.00043147,4350
Hediste diversicolor,Labrus bergylta,2.7243,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Homarus gammarus,Labrus bergylta,18.661,4350
Hyale pontica,Labrus bergylta,0.0028366,4350
Hyale stebbingi,Labrus bergylta,0.0034131,4350
Hyperia galba,Labrus bergylta,0.0074024,4350
Iphimedia nexa,Labrus bergylta,0.0087573,4350
Janua pagenstecheri,Labrus bergylta,0.00023053,4350
Jassa falcata,Labrus bergylta,0.0023867,4350
Lanice conchilega,Labrus bergylta,4.3528,4350
Laurencia platycephala,Labrus bergylta,0.011836,4350
Lepidonotos squamatus,Labrus bergylta,0.14823,4350
Leptocheirus tricristatus,Labrus bergylta,0.0011774,4350
Leucothoe lilljeborgi,Labrus bergylta,0.0074024,4350
Lissoclinum perforatum,Labrus bergylta,0.050704,4350
Lumbrinereis,Labrus bergylta,3.0182,4350
Maja squinado,Labrus bergylta,2.7243,4350
Metaphoxus fultoni,Labrus bergylta,0.00069876,4350
Necora puber,Labrus bergylta,0.080569,4350
Nereis virens,Labrus bergylta,0.37713,4350
Ophiothrix fragilis,Labrus bergylta,0.77627,4350
Orchestia mediterranea,Labrus bergylta,0.00077613,4350
Orchomene humilis,Labrus bergylta,0.0031592,4350
Paracentrotus lividus,Labrus bergylta,0.26729,4350
Parajassa pelagica,Labrus bergylta,0.0011774,4350
Phaeophila leptochaete,Labrus bergylta,0.060571,4350
Polynoidae,Labrus bergylta,0.63546,4350
Psammechinus miliaris,Labrus bergylta,0.63546,4350
Pseudoprotella phasma,Labrus bergylta,0.034575,4350
Sabellidae,Labrus bergylta,0.63546,4350
Schizoporella unicornis,Labrus bergylta,0.054319,4350
Scrupocellaria reptans,Labrus bergylta,0.0093328,4350
Smittoidea amplissima,Labrus bergylta,0.023975,4350
Sphacelaria cirrosa,Labrus bergylta,0.020359,4350
Spirobis cuneatus,Labrus bergylta,0.0010339,4350
Spirobis spirobis,Labrus bergylta,0.0011285,4350
Themisto gracilipes,Labrus bergylta,0.0080649,4350
Ulva lactuca,Labrus bergylta,0.28161,4350
Umbonua ovicellata,Labrus bergylta,0.0050477,4350
Urothoe elegans,Labrus bergylta,0.00081642,4350
Abra alba,Solea solea,0.0017267,4667.8
Acanthodoris pilosa,Solea solea,0.30047,4667.8
Acartia clausi,Solea solea,0.00017189,4667.8
Adalaria proximata,Solea solea,0.015383,4667.8
Akera bullata,Solea solea,0.18107,4667.8
Ampelisca brevicornis,Solea solea,0.0074024,4667.8
Ampelisca diadema,Solea solea,0.0061662,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Aphrodite aculeata,Solea solea,0.63546,4667.8
Archidoris pseudoargus,Solea solea,0.9319,4667.8
Calanus elongatus,Solea solea,0.00013777,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Caprella fretensis,Solea solea,0.0087573,4667.8
Caprella penantis,Solea solea,0.029021,4667.8
Carcinus maenas,Solea solea,0.059727,4667.8
Centropages typicus,Solea solea,0.00010758,4667.8
Cerastoderma edule,Solea solea,0.050704,4667.8
Cerithiopsis tubercularis,Solea solea,0.0023867,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Colomastix pusilla,Solea solea,0.0011774,4667.8
Coryphella pedata,Solea solea,0.011827,4667.8
Coryphella pellucida,Solea solea,0.034575,4667.8
Dicata odhneri,Solea solea,0.0087573,4667.8
Eulalia virdis,Solea solea,1.489,4667.8
Eumida sanguinea,Solea solea,0.30047,4667.8
Evadne nordmanni,Solea solea,9.39e-05,4667.8
