Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003997226,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
Pergamasus norvegicus,Linyphiidae cf Erigoniinae (juv) {m},0.000302116,0.000220271
Polyxenus lagurus,Linyphiidae cf Erigoniinae (juv) {m},2.78e-05,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Tapinocyba praecox,Linyphiidae cf Erigoniinae (juv) {m},0.000410938,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Microneta viaria,Pergamasus norvegicus,0.001863227,0.000302116
dead organic matter,Pergamasus norvegicus,-999,0.000302116
Oribatida sp. (juv),Tapinocyba praecox,7.36e-07,0.000410938
Agriotes sp. (juv),Oxypoda sp.,0.001333964,0.000426638
Campodea sp. {l},Oxypoda sp.,0.002292383,0.000426638
Lithobius sp.,Oxypoda sp.,0.00359344,0.000426638
Oppiella nova,Oxypoda sp.,8.99e-06,0.000426638
Parisotoma notabilis,Oxypoda sp.,2.41e-06,0.000426638
flagellates,Oxypoda sp.,3.63e-07,0.000426638
leaf litter,Oxypoda sp.,-999,0.000426638
plants,Oxypoda sp.,-999,0.000426638
root feeding nematodes,Oxypoda sp.,2.35e-07,0.000426638
roots,Oxypoda sp.,-999,0.000426638
leaf litter,Velleius sp. (juv),-999,0.000457726
leaf litter,Leptacinus sp. (juv),-999,0.00045783
mykorrhiza,Leptacinus sp. (juv),-999,0.00045783
Enchytraeidae,Steganacarus magnus,-999,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius cf. mutabilis,Linyphiidae (juv),0.004364085,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Lumbricus rubellus (juv) {xxl},Linyphiidae (juv),0.32269697,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
Agriotes sp. (juv),Tenuiphantes flavipes,0.001333964,0.000591425
Geophilomorpha sp.,Tenuiphantes flavipes,0.006669259,0.000591425
Metabelba pulverosa,Tenuiphantes flavipes,3.53e-05,0.000591425
Neobisium sp.,Tenuiphantes flavipes,0.001603525,0.000591425
Polydesmus complanatus,Tenuiphantes flavipes,0.032937,0.000591425
Uropoda minima (juv),Tenuiphantes flavipes,7.91e-06,0.000591425
amoebae,Tenuiphantes flavipes,2.8e-08,0.000591425
bacteria,Tenuiphantes flavipes,9.5e-16,0.000591425
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Cossoninae sp.,Geostiba circellaris,0.004231509,0.001056938
Dendrobaena octaedra,Geostiba circellaris,0.146111111,0.001056938
Lumbricus rubellus (juv) {xxl},Geostiba circellaris,0.32269697,0.001056938
Polydesmus complanatus,Geostiba circellaris,0.032937,0.001056938
Entomobrya cf. multifasciata,Tapinocyba insecta,6.75e-06,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Gnaphosidae sp. (juv),Tapinocyba insecta,0.004960839,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
roots,Nesovitrea hammonis (juv),-999,0.001439063
Enchytraeidae,Coleoptera sp.,-999,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Dendrobaena octaedra,Neobisium sp.,0.146111111,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Phthiracarus lentulus,Neobisium sp.,0.000228193,0.001603525
Steganacarus magnus,Neobisium sp.,0.0004634,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Enchytraeidae,Microneta viaria,-999,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Brachyderinae sp.,Othius sp. (juv) {m},0.007247949,0.002792224
Cryptops hortensis,Othius sp. (juv) {m},0.006138127,0.002792224
Entomobryidae (juv),Othius sp. (juv) {m},6.75e-06,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Lumbricus rubellus (juv) {xxl},Othius sp. (juv) {m},0.32269697,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Oppiella marginedentata,Othius sp. (juv) {m},5.68e-06,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Parasitidae (juv) {s},Othius sp. (juv) {m},2.7e-05,0.002792224
Phthiracarus lentulus,Othius sp. (juv) {m},0.000228193,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
flagellates,Lithobius sp.,3.63e-07,0.00359344
Dalopius marginatus (juv) {l},Theridiidae sp. (juv),0.007338728,0.003831577
Lasioseius lawrencei,Theridiidae sp. (juv),1.11e-05,0.003831577
Microppia minus,Theridiidae sp. (juv),3.83e-06,0.003831577
Oppiella marginedentata,Theridiidae sp. (juv),5.68e-06,0.003831577
Polydesmus complanatus,Theridiidae sp. (juv),0.032937,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Lasioseius lawrencei,Staphylinidae spec,1.11e-05,0.004003596
Leitneria granulata (juv),Staphylinidae spec,4.8e-06,0.004003596
Leptogamasus sp.,Staphylinidae spec,2.92e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Metabelba pulverosa,Staphylinidae spec,3.53e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
amoebae,Lithobius cf. mutabilis,2.8e-08,0.004364085
bacteria,Lithobius calcaratus,9.5e-16,0.004475885
flagellates,Lithobius calcaratus,3.63e-07,0.004475885
roots,Lithobius calcaratus,-999,0.004475885
Carabodes ornatus,Macrargus rufus,7.15e-05,0.004556828
Dendrobaena octaedra,Macrargus rufus,0.146111111,0.004556828
Gnaphosidae sp. (juv),Macrargus rufus,0.004960839,0.004556828
Pergamasinae (juv) {xs},Macrargus rufus,6.46e-06,0.004556828
Phthiracarus longulus,Macrargus rufus,6.8e-05,0.004556828
Tectocepheus velatus alatus,Macrargus rufus,1.35e-05,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
bacteria,Macrargus rufus,9.5e-16,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
Dendrobaena octaedra,Gnaphosidae sp. (juv),0.146111111,0.004960839
Lithobius calcaratus,Gnaphosidae sp. (juv),0.004475885,0.004960839
Notiophilus biguttatus,Gnaphosidae sp. (juv),0.009963206,0.004960839
Oribatida sp. (juv),Gnaphosidae sp. (juv),7.36e-07,0.004960839
bacteria,Gnaphosidae sp. (juv),9.5e-16,0.004960839
leaf litter,Gnaphosidae sp. (juv),-999,0.004960839
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Phthiracarus lentulus,Phalangiidae sp. (juv),0.000228193,0.005966949
Phthiracarus longulus,Phalangiidae sp. (juv),6.8e-05,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
Tectocepheus velatus alatus,Phalangiidae sp. (juv),1.35e-05,0.005966949
Veigaia planicola,Phalangiidae sp. (juv),3.49e-05,0.005966949
roots,Cryptops hortensis,-999,0.006138127
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Cossoninae sp.,Brachyderinae sp.,0.004231509,0.007247949
Arctoseius magnanalis,Robertus lividus,1.64e-05,0.008396656
Dendrodrilus rubidus (juv),Robertus lividus,0.04,0.008396656
Lasioseius lawrencei,Robertus lividus,1.11e-05,0.008396656
Nesovitrea hammonis (juv),Robertus lividus,0.001439063,0.008396656
Rhysotritia duplicata,Robertus lividus,0.000173747,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Arctoseius magnanalis,Notiophilus biguttatus,1.64e-05,0.009963206
Brachychthoniidae spp.,Notiophilus biguttatus,7.11e-06,0.009963206
Folsomia quadrioculata,Notiophilus biguttatus,5.41e-06,0.009963206
Lysigamasus runcatellus,Notiophilus biguttatus,4.31e-05,0.009963206
Lysigamasus sp.,Notiophilus biguttatus,2.47e-05,0.009963206
Mesaphorura sp.,Notiophilus biguttatus,1.46e-05,0.009963206
Veigaia nemorensis,Notiophilus biguttatus,4.83e-05,0.009963206
Veigaia planicola (juv),Notiophilus biguttatus,1.03e-05,0.009963206
algae,Notiophilus biguttatus,-999,0.009963206
mykorrhiza,Notiophilus biguttatus,-999,0.009963206
root feeding nematodes,Notiophilus biguttatus,2.35e-07,0.009963206
Brachychthoniidae spp.,Synuchus nivalis,7.11e-06,0.033948407
Chamobates voigtsi,Synuchus nivalis,1.17e-05,0.033948407
Lasioseius lawrencei,Synuchus nivalis,1.11e-05,0.033948407
Leitneria granulata,Synuchus nivalis,5.96e-06,0.033948407
Mesaphorura sp.,Synuchus nivalis,1.46e-05,0.033948407
Phthiracarus longulus,Synuchus nivalis,6.8e-05,0.033948407
Steganacarus magnus,Synuchus nivalis,0.0004634,0.033948407
Veigaia nemorensis (juv),Synuchus nivalis,1.79e-05,0.033948407
dead organic matter,Dendrodrilus rubidus (juv),-999,0.04
mykorrhiza,Dendrodrilus rubidus (juv),-999,0.04
Enchytraeidae,Staphylinidae sp. (juv) {l},-999,0.047641095
Entomobrya cf. multifasciata,Staphylinidae sp. (juv) {l},6.75e-06,0.047641095
Lumbricus rubellus (juv) {xxl},Staphylinidae sp. (juv) {l},0.32269697,0.047641095
Mesaphorura sp.,Staphylinidae sp. (juv) {l},1.46e-05,0.047641095
Steganacarus magnus,Staphylinidae sp. (juv) {l},0.0004634,0.047641095
Uropoda minima (juv),Staphylinidae sp. (juv) {l},7.91e-06,0.047641095
Veigaia planicola,Staphylinidae sp. (juv) {l},3.49e-05,0.047641095
algae,Staphylinidae sp. (juv) {l},-999,0.047641095
Robertus lividus,Dendrobaena octaedra (juv),0.008396656,0.05
mykorrhiza,Dendrobaena octaedra (juv),-999,0.05
algae,Dendrobaena octaedra,-999,0.146111111
dead organic matter,Dendrobaena octaedra,-999,0.146111111
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
