Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Uropoda minima,Lysigamasus lapponicus,1.34e-05,5.21e-05
Uropoda minima (juv),Lysigamasus lapponicus,7.91e-06,5.21e-05
Zercon sp. (juv),Lysigamasus lapponicus,7.12e-06,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Rhodacarus coronatus,Linyphiidae cf Erigoniinae (juv) {s},1.2e-05,8.19e-05
Urodiaspis tecta (juv),Linyphiidae cf Erigoniinae (juv) {s},2.28e-05,8.19e-05
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {s},1.22e-05,8.19e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp. (juv),8.19e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Ceratophysella sp.,Maro minutus,5.96e-06,0.000319337
Lysigamasus cf conus,Maro minutus,2.49e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Lathrobium sp. (juv),Lithobius curtipes (juv),0.000447918,0.000375759
Trichouropoda ovalis,Lathrobium sp. (juv),2.34e-05,0.000447918
Urodiaspis tecta (juv),Lathrobium sp. (juv),2.28e-05,0.000447918
Zercon sp. (juv),Lathrobium sp. (juv),7.12e-06,0.000447918
root feeding nematodes,Lathrobium sp. (juv),2.35e-07,0.000447918
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Lithobius curtipes (juv),Atheta fungi,0.000375759,0.00069019
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Lathrobium sp. (juv),Trombidiidae,0.000447918,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Linyphiidae cf Erigoniinae (juv) {s},Trombidiidae,8.19e-05,0.000694885
Lithobius curtipes (juv),Trombidiidae,0.000375759,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Trichouropoda ovalis,Trombidiidae,2.34e-05,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Lathrobium sp. (juv),Campodea sp. {m},0.000447918,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
Acrotrichis sp.,Habrocerus capillaricornis,0.000456894,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Lathrobium sp. (juv),Geostiba circellaris,0.000447918,0.001056938
Lathrobium sp. (juv),Habrocerus capillaricornis,0.000447918,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Rhodacarus coronatus,Habrocerus capillaricornis,1.2e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Atheta sp. (juv),Xantholinus sp. (juv) {m},0.000175231,0.001552369
Lathrobium sp. (juv),Xantholinus sp. (juv) {m},0.000447918,0.001552369
Trombidiidae,Xantholinus sp. (juv) {m},0.000694885,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Dalopius marginatus (juv) {m},Ceratinella brevis,0.000184087,0.001816109
Lysigamasus runcatellus,Ceratinella brevis,4.31e-05,0.001816109
Urodiaspis tecta (juv),Ceratinella brevis,2.28e-05,0.001816109
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Campodea sp. {m},Tenuiphantes tenuis,0.000717334,0.001997645
Lithobius curtipes (juv),Tenuiphantes tenuis,0.000375759,0.001997645
Lysigamasus runcatellus,Tenuiphantes tenuis,4.31e-05,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Trombidiidae,Tenuiphantes tenuis,0.000694885,0.001997645
Acrotrichis sp.,Othius sp. (juv) {m},0.000456894,0.002792224
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Nargus sp.,Othius sp. (juv) {m},0.002570635,0.002792224
Trombidiidae,Othius sp. (juv) {m},0.000694885,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Trombidiidae,Clubionidae (juv),0.000694885,0.003435355
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Lysigamasus runcatellus,Malthodes sp. (juv),4.31e-05,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Erotylidae sp.,Metellina segmentata,0.001337558,0.004189325
Lathrobium sp. (juv),Metellina segmentata,0.000447918,0.004189325
Linyphiidae cf Erigoniinae (juv) {s},Metellina segmentata,8.19e-05,0.004189325
Malthodes sp. (juv),Metellina segmentata,0.004000437,0.004189325
Tapinocyba insecta,Metellina segmentata,0.001163738,0.004189325
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Atheta sp. (juv),Linyphia hortensis,0.000175231,0.005205442
Linyphiidae (juv),Linyphia hortensis,0.000519895,0.005205442
Liocranidae sp. (juv),Linyphia hortensis,0.002874279,0.005205442
Lithobius curtipes (juv),Linyphia hortensis,0.000375759,0.005205442
Lysigamasus lapponicus,Linyphia hortensis,5.21e-05,0.005205442
Neobisium sp.,Linyphia hortensis,0.001603525,0.005205442
Tapinocyba insecta,Linyphia hortensis,0.001163738,0.005205442
Acrotrichis sp.,Euryopis flavomaculata,0.000456894,0.006459925
Atheta fungi,Euryopis flavomaculata,0.00069019,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Metellina segmentata,Euryopis flavomaculata,0.004189325,0.006459925
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Robertus lividus,Haplodrassus silvstris,0.008396656,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Trombidiidae,Haplodrassus silvstris,0.000694885,0.046070603
Coleoptera sp.,Clubiona pallidula,0.001535648,0.115461338
Elateridae sp.,Clubiona pallidula,0.02957777,0.115461338
Schendyla nemorensis,Clubiona pallidula,0.005111424,0.115461338
Tenuiphantes tenuis,Clubiona pallidula,0.001997645,0.115461338
Xantholinus sp. (juv) {m},Clubiona pallidula,0.001552369,0.115461338
