Prey,Predator,PreyMass,PredatorMass
Gammarus salinus,Gobius paganellus,0.0050477,23.06
Ophiothrix fragilis,Gobius paganellus,0.77627,23.06
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Littorina neritoides,Ctenolabrus rupestris,0.0040458,47.15
Luidia ciliaris,Ctenolabrus rupestris,6.3833,47.15
Pandalus montagui,Centrolabrus exoletus,1.7051,47.15
Tigriopus californicus,Ctenolabrus rupestris,4.9e-05,47.15
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Calanus helgolandicus,Atherina presbyter,0.00020998,60.92
Henricia oculata,Gobius cruentatus,0.77627,70.19
Palaemon serratus,Gobius niger,0.0033409,78.15
Fish eggs/larvae,Eutrigla gurnardus,0.00023,956
Ophiothrix fragilis,Eutrigla gurnardus,0.77627,956
Palaemon serratus,Eutrigla gurnardus,0.0033409,956
Carcinus maenas,Corvus corone,0.059727,989.11
Littorina obtusata,Corvus corone,0.011827,989.11
Rana temporaria,Corvus corone,92.516,989.11
Spirobis spirobis,Mullus surmuletus,0.0011285,1000
Palaemon serratus,Clupea harengus,0.0033409,1050
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Cancer pagurus,Larus marinus,0.53339,2000
Carcinus maenas,Larus marinus,0.059727,2000
Xantho incisus,Larus marinus,0.026435,2000
Palaemon serratus,Raja clavata,0.0033409,2014.8
Cancer pagurus,Larus argentatus,0.53339,2367
Necora puber,Larus argentatus,0.080569,2367
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Luidia ciliaris,Microstomus kitt,6.3833,2950
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Cerastoderma edule,Anguilla anguilla,0.050704,6599
Salmo trutta,Lutra lutra,50000,10100
Trisopterus minutus,Conger conger,648.07,10100
Clupea harengus,Myoxocephalus scorpius,1050,16048
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Clupea harengus,Pollachius pollachius,1050,18100
Gammarellus angulosus,Psetta maxima,0.011827,25000
Hyperia galba,Salmo salar,0.0074024,46800
Gadhus morhua,Halichoerus grypus,96000,173000
Fish eggs/larvae,Cetorhinus maximus,0.00023,4000000
