Prey,Predator,PreyMass,PredatorMass
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Liocranidae sp. (juv),Philodromus dispar,0.002874279,0.013387849
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Mycetoporus sp.,Haplodrassus silvstris,0.001387129,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Athous zebei (juv) {m},Pterostichus chamaeleon (juv),0.004052368,0.081408931
Ptiliidae sp.,Pterostichus chamaeleon (juv),0.001136191,0.081408931
Haplodrassus silvstris,Molops piceus,0.046070603,0.110875648
Lithobius curtipes {l},Molops piceus,0.002886338,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Molops piceus,Pterostichus sp.,0.110875648,0.14115915
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
