Prey,Predator,PreyMass,PredatorMass
Marenzelleria viridis,Tanaidacea,0.748297292068293,0.000171891
Mitrella lunata,Scapholeberis kingi,0.001177408,0.000171891
Nassarius vibex,Cratena pilata,0.005047659,0.000171891
Noetia ponderosa,Scapholeberis kingi,0.248924666,0.000171891
Pagurus annulipes,Cratena pilata,0.8,0.000171891
Paracalanus indicus,Cratena pilata,0.000190437,0.000171891
Prionotus evolans,Cratena pilata,526.5,0.000171891
Pristipomoides aquilonaris,Cratena pilata,169.4154268,0.000171891
Semibalanus balanoides,Cratena pilata,0.021639787,0.000171891
Stenotomus chrysops,Cratena pilata,353.28125,0.000171891
Psychodidae,Bryozoan,0.002160431,0.000275928
Cancer irroratus,Corynoneura sp,180,0.0003483
Noetia ponderosa,Corynoneura sp,0.248924666,0.0003483
Paracaprella tenuis,Corynoneura sp,0.001177408,0.0003483
Sediment,Corynoneura sp,-999,0.0003483
Acteon punctostriatus,Diaphanosoma leuchtenbergia,0.000375082,0.000402758
Cancer irroratus,Monospilus dispar,180,0.000402758
Chaoboridae,Latona setifera,0.050638714,0.000402758
Chironomidae,Alona costata,-76.6655864344615,0.000402758
Crassostrea virginica,Latona setifera,60,0.000402758
Crepidula convexa,Diaphanosoma brachyurum,0.011827192,0.000402758
Crepidula fornicata,Sida crystallina,0.05070428,0.000402758
Cyathura polita,Alona affinis,0.001177408,0.000402758
Doridella obscura,Alona costata,0.008757316,0.000402758
Doris verrucosa,Alona affinis,0.083298185,0.000402758
Doris verrucosa,Simocephalus sp.,0.083298185,0.000402758
Elysia chlorotica,Ilyocryptus spinifer,0.034575145,0.000402758
Idotea balthica,Lathonura rectirostris,0.021639787,0.000402758
Japonactaeon punctostriatus,Alona affinis,0.001177408,0.000402758
Laeonereis culveri,Lathonura rectirostris,0.55602990177,0.000402758
Limnoria lignorum,Diaphanosoma leuchtenbergia,0.001177408,0.000402758
Limnoria lignorum,Simocephalus sp.,0.001177408,0.000402758
Littorina irrorata,Diaphanosoma brachyurum,0.034575145,0.000402758
Macoma phenax,Latona setifera,0.11827192,0.000402758
Mitrella lunata,Latona setifera,0.001177408,0.000402758
Noetia ponderosa,Ilyocryptus spinifer,0.248924666,0.000402758
Scolelepis squamata,Alona costata,0.225017530395,0.000402758
Sediment,Ilyocryptus spinifer,-999,0.000402758
Siphonoecetes smithianus,Simocephalus sp.,0.001177408,0.000402758
Sphaeroma quadridentatum,Ilyocryptus spinifer,0.005047659,0.000402758
Trichoptera,Diaphanosoma leuchtenbergia,-86.8437978594783,0.000402758
Trichoptera,Ilyocryptus spinifer,-86.8437978594783,0.000402758
Acartia hudsonica,Japonactaeon punctostriatus,0.000171891,0.001177408
Alona costata,Leucon americanus,0.000402758,0.001177408
Anchoa hepsetus,Japonactaeon punctostriatus,15.96052292,0.001177408
Carinoma tremaphorus,Japonactaeon punctostriatus,0.300466371,0.001177408
Clytemnestra rostrata,Japonactaeon punctostriatus,4.01e-05,0.001177408
Crassostrea ariakensis,Gammarus daiberi,60,0.001177408
Crassostrea ariakensis,Podoceropsis nitida,60,0.001177408
Crepidula convexa,Leucon americanus,0.011827192,0.001177408
Cynoscion nebulosus,Japonactaeon punctostriatus,2267.96,0.001177408
Dorosoma cepedianum,Japonactaeon punctostriatus,637.61,0.001177408
Edotea triloba,fish larvae,0.005047659,0.001177408
Elysia chlorotica,Leucon americanus,0.034575145,0.001177408
Emerita talpoida,Japonactaeon punctostriatus,3,0.001177408
Fundulus majalis,Japonactaeon punctostriatus,80.88358664,0.001177408
Gemma gemma,Japonactaeon punctostriatus,0.000402758,0.001177408
Idotea balthica,Japonactaeon punctostriatus,0.021639787,0.001177408
Macroalgae,Mitrella lunata,-999,0.001177408
Macroalgae,fish larvae,-999,0.001177408
Mercenaria mercenaria,Japonactaeon punctostriatus,1.56,0.001177408
Micrura leidyi,Japonactaeon punctostriatus,0.635462588,0.001177408
Myrophis punctatus,Japonactaeon punctostriatus,39.47835347,0.001177408
Oncaea sp.,Japonactaeon punctostriatus,4.01e-05,0.001177408
Pandora gouldiana,Cyathura polita,0.05070428,0.001177408
Petricola pholadiformis,Leptocheirus plumulosus,0.257162735,0.001177408
Petricola pholadiformis,Rudilemboides naglei,0.257162735,0.001177408
Pitar morrhuanus,Japonactaeon punctostriatus,1.56,0.001177408
Retusa sp.,Japonactaeon punctostriatus,0.000402758,0.001177408
Sediment,Acteocina canaliculata,-999,0.001177408
Siphonoecetes smithianus,fish larvae,0.001177408,0.001177408
Temora stylifera,Japonactaeon punctostriatus,9.39e-05,0.001177408
Urosalpinx cinerea,Leucon americanus,0.021639787,0.001177408
Alona affinis,Elysia catula,0.000402758,0.001726663
Anomia simplex,Metamysidopsis sp.,0.070086259,0.001726663
Apocorophium lacustre,Metamysidopsis sp.,0.001726663,0.001726663
Bowerbankia gracilis,Metamysidopsis sp.,2.51e-05,0.001726663
Chasmodes bosquianus,Metamysidopsis sp.,16.0785593,0.001726663
Chiridotea almyra,Metamysidopsis sp.,0.001177408,0.001726663
Crepidula fornicata,Diastylis quadrispinosa,0.05070428,0.001726663
Crepidula fornicata,Metamysidopsis sp.,0.05070428,0.001726663
Diplectrum bivittatum,Metamysidopsis sp.,40.9740019,0.001726663
Euphausiacea,Metamysidopsis sp.,1.004,0.001726663
Goniada,Metamysidopsis sp.,0.377127891,0.001726663
Lepidopa websteri,Metamysidopsis sp.,1.5,0.001726663
Lepophidium sp.,Metamysidopsis sp.,41.45201677,0.001726663
Loligo pealei,Metamysidopsis sp.,3.737474147,0.001726663
Mysidopsis bigelowi,Metamysidopsis sp.,0.002042716,0.001726663
Nephtys incisa,Metamysidopsis sp.,0.190865116556098,0.001726663
Sabaco elongatus,Metamysidopsis sp.,0.557967284360976,0.001726663
Sphaeroma quadridentatum,Metamysidopsis sp.,0.005047659,0.001726663
Tropocyclops prasinus,Metamysidopsis sp.,9.39e-05,0.001726663
Astroscopus guttatus,Mysidopsis bigelowi,477.042,0.002042716
Balanus improvisus,Mysidopsis bigelowi,0.021639787,0.002042716
Brachidontes recurvus,Mysidopsis bigelowi,0.092771797,0.002042716
Callinectes sapidus,Mysidopsis bigelowi,377.606837606838,0.002042716
Chaetodipterus faber,Mysidopsis bigelowi,1847.310945,0.002042716
Conopeum tenuissimum,Mysidopsis bigelowi,1.06e-05,0.002042716
Dyspanopeus sayi,Mysidopsis bigelowi,3,0.002042716
Enchelyopus cimbrius,Mysidopsis bigelowi,135.5210199,0.002042716
Gammarus fasciatus,Mysidopsis bigelowi,0.001177408,0.002042716
Lepisosteus osseus,Mysidopsis bigelowi,12108.4688,0.002042716
Libinia emarginata,Mysidopsis bigelowi,194.9,0.002042716
Naushonia crangonoides,Mysidopsis bigelowi,0.065947102,0.002042716
Paramphinome sp.,Mysidopsis bigelowi,0.01034893027,0.002042716
Petricola pholadiformis,Erichsonella attenuata,0.257162735,0.002042716
Rotifers,Mysidopsis bigelowi,3.02e-06,0.002042716
Scoloplos robustus,Mysidopsis bigelowi,0.557967284360976,0.002042716
Acipenser oxyrhynchus,Heteromysis formosa,80000,0.003159213
Arctica islandica,Heteromysis formosa,0.011,0.003159213
Astroscopus guttatus,Heteromysis formosa,477.042,0.003159213
Cliona spp.,Heteromysis formosa,80,0.003159213
Cynoscion regalis,Bowmaniella dissimilis,4535.92,0.003159213
Elysia catula,Heteromysis formosa,0.001726663,0.003159213
Engyophrys senta,Bowmaniella dissimilis,24.35621003,0.003159213
Euphausiacea,Bowmaniella dissimilis,1.004,0.003159213
Foraminifera,Heteromysis formosa,5.88e-05,0.003159213
Ictalurus furcatus,Heteromysis formosa,17300.72357,0.003159213
Lepomis auritus,Bowmaniella dissimilis,34.77001811,0.003159213
Leptocheirus plumulosus,Bowmaniella dissimilis,0.001177408,0.003159213
Leptocheirus plumulosus,Heteromysis formosa,0.001177408,0.003159213
Littorina irrorata,Bowmaniella dissimilis,0.034575145,0.003159213
Loimia medusa,Bowmaniella dissimilis,10.2549752978244,0.003159213
Lucania parva,Bowmaniella dissimilis,2.216074192,0.003159213
Macoma mitchelli,Bowmaniella dissimilis,0.635462588,0.003159213
Mellita quinquiesperforata,Bowmaniella dissimilis,1.288127529,0.003159213
Monocorophium insidiosum,Bowmaniella dissimilis,0.001726663,0.003159213
Paraprionospio pinnata,Heteromysis formosa,0.12969866602,0.003159213
Peloscolex gabriellae,Bowmaniella dissimilis,4.68e-05,0.003159213
Pherusa affinis,Heteromysis formosa,0.130150573921951,0.003159213
Pinnotheres maculatus,Heteromysis formosa,0.7,0.003159213
Plecoptera,Bowmaniella dissimilis,-86.5565528080435,0.003159213
Pogonias cromis,Heteromysis formosa,1778.46,0.003159213
Sediment,Heteromysis formosa,-999,0.003159213
Siliqua costata,Heteromysis formosa,1.56,0.003159213
Spiophanes bombyx,Heteromysis formosa,8.229977e-05,0.003159213
Squalus acanthias,Heteromysis formosa,3628.74,0.003159213
Stylochus ellipticus,Heteromysis formosa,0.000736913,0.003159213
Unciola irrorata,Bowmaniella dissimilis,0.001177408,0.003159213
Japonactaeon punctostriatus,Eukiefferiella sp.,0.001177408,0.005
Macoma phenax,Eukiefferiella sp.,0.11827192,0.005
Sediment,Eukiefferiella sp.,-999,0.005
Acipenser brevirostrum,Neomysis americana,10000,0.005047659
Acteocina canaliculata,Nassarius vibex,0.001177408,0.005047659
Acteon punctostriatus,Neomysis americana,0.000375082,0.005047659
Actinophrys sol,Neomysis americana,5.95e-08,0.005047659
Aegathoa medialis,Nassarius vibex,0.001177408,0.005047659
Aequipecten irradians,Nassarius vibex,0.347311081,0.005047659
Alona affinis,Edotea triloba,0.000402758,0.005047659
Alona affinis,Nassarius vibex,0.000402758,0.005047659
Aurelia aurita,Nassarius vibex,5.116275141,0.005047659
Balanus balanus,Nassarius vibex,0.021639787,0.005047659
Batea catharinensis,Neomysis americana,0.001177408,0.005047659
Bryozoan,Nassarius vibex,0.000275928,0.005047659
Caprella penantis,Neomysis americana,0.034575145,0.005047659
Ceriodaphnia quadrangula,Nassarius vibex,9.39e-05,0.005047659
Chaetopleura apiculata,Sphaeroma quadridentatum,0.011827192,0.005047659
Clupea harengus,Neomysis americana,160.08754297275,0.005047659
Conopeum tenuissimum,Neomysis americana,1.06e-05,0.005047659
Cyclops vernalis,Nassarius vibex,4.01e-05,0.005047659
Diastylis quadrispinosa,Neomysis americana,0.001726663,0.005047659
Emerita talpoida,Nassarius vibex,3,0.005047659
Engyophrys senta,Nassarius vibex,24.35621003,0.005047659
Glycera dibranchiata,Neomysis americana,2.80725405175714,0.005047659
Hermaea cruciata,Nassarius vibex,0.005047659,0.005047659
Heterosigma akashiwo,Neomysis americana,5.95e-08,0.005047659
Hyalella azteca,Neomysis americana,0.005047659,0.005047659
Hypsoblennius hentz,Neomysis americana,16.0785593,0.005047659
Macrobrachium ohione,Nassarius vibex,0.635462588,0.005047659
Microciona prolifera,Neomysis americana,2.24287752,0.005047659
Micropogonias undulatus,Nassarius vibex,389.5,0.005047659
Mya arenaria,Nassarius vibex,1.56,0.005047659
Neomysis americana,Chthamalus fragilis,0.005047659,0.005047659
Nereis succinea,Neomysis americana,0.269806649281633,0.005047659
Ovalipes ocellatus,Nassarius vibex,17.7,0.005047659
Pagurus pollicaris,Neomysis americana,3,0.005047659
Petricola pholadiformis,Sphaeroma quadridentatum,0.257162735,0.005047659
Podoceropsis nitida,Nassarius vibex,0.001177408,0.005047659
Polydora cornuta,Neomysis americana,0.0445209651414634,0.005047659
Polyonyx gibbesi,Neomysis americana,1.2,0.005047659
Pomoxis nigromaculatus,Neomysis americana,319.69,0.005047659
Sclerodactyla briareus,Neomysis americana,36.44895371,0.005047659
Sigambra tentaculata,Neomysis americana,1.68168487804878e-05,0.005047659
Stiliger fuscatus,Neomysis americana,0.001726663,0.005047659
Streblospio benedicti,Neomysis americana,0.00152123861428571,0.005047659
Upogebia affinis,Neomysis americana,0.635462588,0.005047659
Carpiodes cyprinus,Nemopsis bachei,1879.010519,0.006166158
Chiridotea almyra,Nemopsis bachei,0.001177408,0.006166158
Haminoea solitaria,Nemopsis bachei,0.008757316,0.006166158
Mitrella lunata,Nemopsis bachei,0.001177408,0.006166158
Neomysis americana,Nemopsis bachei,0.005047659,0.006166158
Pagurus longicarpus,Nemopsis bachei,1,0.006166158
Panopeus herbsti,Nemopsis bachei,5,0.006166158
Sclerodactyla briareus,Nemopsis bachei,36.44895371,0.006166158
Sphoeroides maculatus,Nemopsis bachei,216.4776582,0.006166158
Spisula solidissima,Nemopsis bachei,2.724287752,0.006166158
Synagrops bellus,Nemopsis bachei,123.597836,0.006166158
Temora stylifera,Nemopsis bachei,9.39e-05,0.006166158
Trachurus lathami,Nemopsis bachei,221.26,0.006166158
Trichoptera,Nemopsis bachei,-86.8437978594783,0.006166158
Anadara ovalis,Leptodora kindtii,0.14822689,0.007402367
Balanus improvisus,Leptodora kindtii,0.021639787,0.007402367
Carcinus sp.,Leptodora kindtii,-999,0.007402367
Crepidula convexa,Leptodora kindtii,0.011827192,0.007402367
Echinarachnius parma,Leptodora kindtii,10,0.007402367
Euplana gracilis,Leptodora kindtii,0.001726663,0.007402367
Haemulon aurolineatum,Leptodora kindtii,80.48,0.007402367
Ilyanassa trivittata,Leptodora kindtii,0.05070428,0.007402367
Mitrella lunata,Leptodora kindtii,0.001177408,0.007402367
Peprilus alepidotus,Leptodora kindtii,102.94,0.007402367
Solemya velum,Leptodora kindtii,0.021639787,0.007402367
Sphaeroma quadridentatum,Lucifer faxoni,0.005047659,0.007402367
Tropocyclops prasinus,Leptodora kindtii,9.39e-05,0.007402367
Alona costata,Chiridotea coeca,0.000402758,0.008757316
Chironomidae,Arctica islandica,-76.6655864344615,0.011
Crassostrea ariakensis,Arctica islandica,60,0.011
Littorina irrorata,Arctica islandica,0.034575145,0.011
Neverita duplicata,Arctica islandica,4.5,0.011
Pandora gouldiana,Arctica islandica,0.05070428,0.011
Crassostrea ariakensis,Clytia sp.,60,0.011827192
Laeonereis culveri,Clytia sp.,0.55602990177,0.011827192
Psychodidae,Clytia sp.,0.002160431,0.011827192
Idotea balthica,Ogyrides limicola,0.021639787,0.013543844
Cancer irroratus,Idotea balthica,180,0.021639787
Cerapus tubularis,Balanus balanus,0.021639787,0.021639787
Chironomidae,Balanus subalbius,-76.6655864344615,0.021639787
Notomastus sp.,Balanus subalbius,5.60484073450732,0.021639787
Sciomyzidae,Balanus subalbius,0.028221392,0.021639787
Sediment,Idotea balthica,-999,0.021639787
Macroalgae,Sciomyzidae,-999,0.028221392
Batea catharinensis,Chaoboridae,0.001177408,0.050638714
Bacteria,Liriope tetraphylla,2.02e-10,0.05070428
Crassostrea ariakensis,Ilyanassa trivittata,60,0.05070428
Cyprinodon variegatus,Liriope tetraphylla,2.70769687,0.05070428
Elysia chlorotica,Liriope tetraphylla,0.034575145,0.05070428
Gasterosteus aculeatus,Liriope tetraphylla,1.682419866,0.05070428
Haminoea solitaria,Ilyanassa trivittata,0.008757316,0.05070428
Japonactaeon punctostriatus,Cerastoderma pinnulatum,0.001177408,0.05070428
Littorina irrorata,Cunina sp.,0.034575145,0.05070428
Lysmata wurdemanni,Liriope tetraphylla,0.000171891,0.05070428
Macoma phenax,Liriope tetraphylla,0.11827192,0.05070428
Membras martinica,Liriope tetraphylla,7.676346655,0.05070428
Metridia princeps,Liriope tetraphylla,0.000943705,0.05070428
Pandora gouldiana,Liriope tetraphylla,0.05070428,0.05070428
Paracalanus indicus,Liriope tetraphylla,0.000190437,0.05070428
Paramphinome sp.,Odostomia sp,0.01034893027,0.05070428
Paravortex genellipara,Liriope tetraphylla,-999,0.05070428
Pontella pennata,Liriope tetraphylla,4.01e-05,0.05070428
Sciomyzidae,Liriope tetraphylla,0.028221392,0.05070428
Semibalanus balanoides,Liriope tetraphylla,0.021639787,0.05070428
Semotilus corporalis,Liriope tetraphylla,417.5965404,0.05070428
Trichoptera,Ilyanassa trivittata,-86.8437978594783,0.05070428
Acteocina canaliculata,Diadumene leucolena,0.001177408,0.083298185
Arctica islandica,Palaemonetes intermedius,0.011,0.083298185
Astroscopus guttatus,Palaemonetes intermedius,477.042,0.083298185
Chiridotea coeca,Diadumene leucolena,0.008757316,0.083298185
Daphnia pulex,Palaemonetes intermedius,0.000402758,0.083298185
Edotea triloba,Diadumene leucolena,0.005047659,0.083298185
Elysia catula,Diadumene leucolena,0.001726663,0.083298185
Elysia chlorotica,Diadumene leucolena,0.034575145,0.083298185
Epitonium rupicola,Palaemonetes intermedius,0.008757316,0.083298185
Macrobrachium ohione,Palaemonetes intermedius,0.635462588,0.083298185
Opisthonema oglinum,Palaemonetes intermedius,81.02,0.083298185
Petricola pholadiformis,Diadumene leucolena,0.257162735,0.083298185
Sclerodactyla briareus,Palaemonetes intermedius,36.44895371,0.083298185
Scolelepis squamata,Palaemonetes intermedius,0.225017530395,0.083298185
Spisula solidissima,Palaemonetes intermedius,2.724287752,0.083298185
Syacium papillosum,Palaemonetes intermedius,169.4154268,0.083298185
Yoldia limatula,Palaemonetes intermedius,1.56,0.083298185
Heteromastus filiformis,Beroe ovata,0.264696695661905,0.084766043
Crepidula fornicata,Alpheus heterochaelis,0.05070428,0.092771797
Mitrella lunata,Cucumaria pulcherrima,0.001177408,0.092771797
Actinophrys sol,Mnemiopsis leidyi,5.95e-08,0.102267923
Alosa pseudoharengus,Mnemiopsis leidyi,360,0.102267923
Balanus balanus,Mnemiopsis leidyi,0.021639787,0.102267923
Carcharhinus plumbeus,Mnemiopsis leidyi,26364.75338,0.102267923
Cliona spp.,Mnemiopsis leidyi,80,0.102267923
Crepidula convexa,Mnemiopsis leidyi,0.011827192,0.102267923
Ilyanassa trivittata,Mnemiopsis leidyi,0.05070428,0.102267923
Lepidopa websteri,Mnemiopsis leidyi,1.5,0.102267923
Lepomis gibbosus,Mnemiopsis leidyi,27.8027859,0.102267923
Bugula neritina,Palaemonetes vulgaris,3.21e-05,0.118805423
Chaoboridae,Palaemonetes pugio,0.050638714,0.118805423
Diadumene leucolena,Palaemonetes vulgaris,0.083298185,0.118805423
Dreissena polymorpha,Palaemonetes pugio,0.05070428,0.118805423
Dyspanopeus sayi,Palaemonetes pugio,3,0.118805423
Esox masquinongy,Palaemonetes vulgaris,6929.01,0.118805423
Gobiosoma ginsburgi,Palaemonetes vulgaris,2.670119451,0.118805423
Haminoea solitaria,Palaemonetes vulgaris,0.008757316,0.118805423
Lepophidium sp.,Palaemonetes vulgaris,41.45201677,0.118805423
Micropterus salmoides,Palaemonetes pugio,1006.004777,0.118805423
Naushonia crangonoides,Palaemonetes vulgaris,0.065947102,0.118805423
Polydora aggregata,Palaemonetes vulgaris,0.04436638227,0.118805423
Semibalanus balanoides,Palaemonetes pugio,0.021639787,0.118805423
Spiophanes bombyx,Palaemonetes vulgaris,8.229977e-05,0.118805423
Chiridotea almyra,Molgula manhattensis,0.001177408,0.14822689
Eubosmina longispina,Processa sp.,1.37e-05,0.14822689
Limnoria lignorum,Processa sp.,0.001177408,0.14822689
Sediment,Molgula manhattensis,-999,0.14822689
Sediment,Processa sp.,-999,0.14822689
Urosalpinx cinerea,Molgula manhattensis,0.021639787,0.14822689
Chaoboridae,Pandalus borealis,0.050638714,0.33409084
Noetia ponderosa,Goniada,0.248924666,0.377127891
Alona affinis,Crangon septemspinosa,0.000402758,0.4
Alona costata,Tagelus plebius,0.000402758,0.570570821
Latona setifera,Tagelus plebius,0.000402758,0.570570821
Acipenser oxyrhynchus,Cyanea capillata,80000,0.635462588
Anomia simplex,Chrysaora quinquecirrha,0.070086259,0.635462588
Arenaeus cribrarius,Cyanea capillata,122,0.635462588
Astroscopus guttatus,Cyanea capillata,477.042,0.635462588
Crangon septemspinosa,Chrysaora quinquecirrha,0.4,0.635462588
Crepidula fornicata,Chrysaora quinquecirrha,0.05070428,0.635462588
Diplectrum formosum,Chrysaora quinquecirrha,72.08,0.635462588
Elysia chlorotica,Cyanea capillata,0.034575145,0.635462588
Engyophrys senta,Chrysaora quinquecirrha,24.35621003,0.635462588
Ensis directus,Cyanea capillata,1.936567869,0.635462588
Eubosmina leuchtenbergia,Cyanea capillata,1.37e-05,0.635462588
Eukiefferiella sp.,Cyanea capillata,0.005,0.635462588
Fundulus heteroclitus,Chrysaora quinquecirrha,45.0963489,0.635462588
Hexapanopeus angustifrons,Cyanea capillata,1.2,0.635462588
Ictalurus punctatus,Cyanea capillata,8770.01,0.635462588
Micrura leidyi,Chrysaora quinquecirrha,0.635462588,0.635462588
Pagurus pollicaris,Cyanea capillata,3,0.635462588
Pectinaria gouldii,Chrysaora quinquecirrha,0.0446681869238095,0.635462588
Peprilus triacanthus,Cyanea capillata,202.6,0.635462588
Pinnotheres maculatus,Chrysaora quinquecirrha,0.7,0.635462588
Polycerella conyma,Cyanea capillata,0.000402758,0.635462588
Sagitta enflata,Cyanea capillata,0.034575145,0.635462588
Squatina dumeril,Cyanea capillata,5000,0.635462588
Trinectes maculatus,Chrysaora quinquecirrha,25.00665088,0.635462588
Uca pugnax,Chrysaora quinquecirrha,2.1,0.635462588
Upeneus parvus,Cyanea capillata,169.4154268,0.635462588
fish larvae,Cyanea capillata,0.001177408,0.635462588
Sediment,Lolliguncula brevis,-999,0.776273259
Idotea balthica,Pinnixa chaetopterana,0.021639787,0.8
Bairdiella chrysoura,Asterias forbesi,226,0.931902772
Ciliates,Asterias forbesi,1.32e-08,0.931902772
Cyprinella analostana,Asterias forbesi,4.952854427,0.931902772
Diplectrum formosum,Asterias forbesi,72.08,0.931902772
Eumida sanguinea,Asterias forbesi,0.19020239427,0.931902772
Heteromastus filiformis,Asterias forbesi,0.264696695661905,0.931902772
Illex illecebrosus,Asterias forbesi,9.91547691,0.931902772
Menidia beryllina,Asterias forbesi,9.737600417,0.931902772
Neomysis americana,Asterias forbesi,0.005047659,0.931902772
Pandalus borealis,Asterias forbesi,0.33409084,0.931902772
Paravortex genellipara,Asterias forbesi,-999,0.931902772
Pimephales notatus,Asterias forbesi,1.682419866,0.931902772
Pseudopleuronectes americanus,Asterias forbesi,575.1,0.931902772
Sclerodactyla briareus,Asterias forbesi,36.44895371,0.931902772
Sphaeroma quadridentatum,Asterias forbesi,0.005047659,0.931902772
Syngnathus floridae,Asterias forbesi,1.716711787,0.931902772
Temora turbinata,Asterias forbesi,9.39e-05,0.931902772
Cancer irroratus,Euphausiacea,180,1.004
Crassostrea virginica,Euphausiacea,60,1.004
Doris verrucosa,Euphausiacea,0.083298185,1.004
Latona setifera,Euphausiacea,0.000402758,1.004
Macoma phenax,Euphausiacea,0.11827192,1.004
Gammarus tigrinus,Hexapanopeus angustifrons,0.001177408,1.2
Edotea triloba,Gobiosoma bosc,0.005047659,1.28236070388889
Tagelus plebius,Gobiosoma bosc,0.570570821,1.28236070388889
Acteocina canaliculata,Mellita quinquiesperforata,0.001177408,1.288127529
Scolelepis squamata,Mellita quinquiesperforata,0.225017530395,1.288127529
Alona affinis,Lepidopa websteri,0.000402758,1.5
Acteocina canaliculata,Siliqua costata,0.001177408,1.56
