Prey,Predator,PreyMass,PredatorMass
Micranurida granulata,Habrocerus capillaricornis,1.29e-05,0.001056938
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Othius sp. (juv) {m},Lithobius aeruginosus {l},0.002792224,0.002201557
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {l},8.19e-05,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Geophilus ribauti (juv),Othius sp. (juv) {m},0.001222346,0.002792224
Scutigerella immaculata {s},Othius sp. (juv) {m},7.15e-05,0.002792224
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Glomeris sp.,Lithobius curtipes {l},0.23367,0.002886338
Phyllobius pyri,Lithobius curtipes {l},0.012985555,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Trichoniscus sp.,Lithobius curtipes {l},0.001742812,0.002886338
Xantholinus tricolor,Lithobius curtipes {l},0.013344779,0.002886338
Bolitochara sp.,Harpactea lepida (juv) small,0.001056938,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Lithobius aeruginosus (juv),Lithobius crassipes,0.000229612,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Porcellio dilatatus,Lithobius crassipes,0.006068467,0.003348347
Bolitochara sp.,Lithobius lapidicola,0.001056938,0.003398146
Linyphiidae (juv),Lithobius lapidicola,0.000519895,0.003398146
Trichoniscus sp.,Lithobius lapidicola,0.001742812,0.003398146
Lithobius curtipes (juv),Clubionidae (juv),0.000375759,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Bolitochara sp.,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius curtipes {l},Malthodes sp. (juv),0.002886338,0.004000437
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Harpactea lepida small,Geophilus ribauti,0.009772251,0.004253993
Lithobius curtipes {l},Geophilus ribauti,0.002886338,0.004253993
Lithobius lapidicola,Geophilus ribauti,0.003398146,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Armadillidium opacum,Lithobius mutabilis,0.011516065,0.004660424
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius lapidicola,Harpactea lepida (juv) large,0.003398146,0.004962887
Macrocheles dentatus,Harpactea lepida (juv) large,9.56e-05,0.004962887
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Porcellio dilatatus,Schendyla nemorensis,0.006068467,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Athous zebei (juv) {l},Geophilus electricus (juv),0.015218051,0.005498086
Harpactea lepida small,Geophilus electricus (juv),0.009772251,0.005498086
Centromerus brevivulvatus,Robertus lividus,0.000600973,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Centromerus brevivulvatus,Harpactea lepida small,0.000600973,0.009772251
Malthodes sp. (juv),Harpactea lepida small,0.004000437,0.009772251
bacteria,Armadillidium opacum,9.5e-16,0.011516065
Geophilus flavus,Xantholinus tricolor,0.007949148,0.013344779
Julidae sp.,Xantholinus tricolor,0.00617,0.013344779
Porcellio conspersum,Xantholinus tricolor,0.004025013,0.013344779
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
