Prey,Predator,PreyMass,PredatorMass
Navicula cari,Cricotopus bicinctus,2.99e-08,0.000129092
Amphora pediculus,Baetis vernus,5.23e-10,0.000137069
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Cocconeis pseudothumensis,Chaetocladius dentiforceps,6.19e-09,0.00017243
Navicula ignota,Chaetocladius dentiforceps,2.41e-09,0.00017243
Nitzschia palea,Chaetocladius dentiforceps,5e-09,0.00017243
Gomphonema olivaceum,Phaenopsectra flavipes,4.42e-09,0.000192703
Heleniella ornaticollis,Phaenopsectra flavipes,5.43e-05,0.000192703
Navicula seminulum,Phaenopsectra flavipes,1.29e-08,0.000192703
Cymbella prostrata,Elmis aenea,3.45e-09,0.000200594
Navicula minima,Elmis aenea,1.11e-09,0.000200594
Navicula subminuscula,Elmis aenea,1.12e-09,0.000200594
Caloneis bacillum,Caenis luctuosa,1.37e-08,0.000259154
Cocconeis disculus,Caenis luctuosa,1.37e-08,0.000259154
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000259154
Navicula subminuscula,Caenis luctuosa,1.12e-09,0.000259154
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000259154
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Amphora inariensis,Baetis scambus,1.16e-09,0.000290877
Cocconeis disculus,Baetis scambus,1.37e-08,0.000290877
Cocconeis pediculus,Baetis scambus,4.51e-08,0.000290877
Navicula radiosa,Baetis scambus,1.29e-08,0.000290877
Synorthocladius semivirens,Hydracarina,0.000144423,0.000297917
Navicula cari,Pseudorthocladius,2.99e-08,0.000338411
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000459813
Navicula ignota,Lepidostoma hirtum,2.41e-09,0.000459813
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.000459813
Nitzschia wuellerstorfii,Athripsodes,6e-09,0.000489975
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000489975
Pseudorthocladius,Athripsodes,0.000338411,0.000489975
Amphora pediculus,Baetis rhodani,5.23e-10,0.000494686
Cocconeis pediculus,Baetis rhodani,4.51e-08,0.000494686
Navicula radiosa,Baetis rhodani,1.29e-08,0.000494686
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,0.002164783,0.000528527
Thienemanniella,Thienemannimyia,3.24e-05,0.000528527
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000546397
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000546397
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula margalithii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia linearis,Microtendipes pedellus,6e-09,0.000565952
Nitzschia wuellerstorfii,Microtendipes pedellus,6e-09,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Navicula menisculus,Antocha,3.19e-08,0.000637454
Navicula tripunctata,Antocha,2.47e-08,0.000637454
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.000662409
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.000662409
Navicula cryptonella,Heptagenia sulphurea,1.12e-08,0.000662409
Navicula ignota,Heptagenia sulphurea,2.41e-09,0.000662409
Amphora inariensis,Leuctra fusca,1.16e-09,0.000710175
Navicula cari,Leuctra fusca,2.99e-08,0.000710175
Navicula cincta,Leuctra fusca,4.94e-09,0.000710175
Navicula tripunctata,Leuctra fusca,2.47e-08,0.000710175
Cocconeis placentula,Rhithrogena semicolorata,1.49e-08,0.000720916
Achnanthes delicatula,Centroptilum luteolum,4.41e-09,0.00073414
Cocconeis pediculus,Centroptilum luteolum,4.51e-08,0.00073414
Gomphonema olivaceum,Centroptilum luteolum,4.42e-09,0.00073414
Navicula ignota,Centroptilum luteolum,2.41e-09,0.00073414
Navicula minima,Centroptilum luteolum,1.11e-09,0.00073414
Nitzschia dissipata,Centroptilum luteolum,4.7e-10,0.00073414
Nitzschia wuellerstorfii,Centroptilum luteolum,6e-09,0.00073414
Cryptochironomus,Serratella ignita,8.92e-05,0.000836414
Elmis aenea,Apsectrotanypus trifascipennis,0.000200594,0.001134434
Diatoma vulgaris,Asellus aquaticus,6.01e-08,0.001138759
Amphora aequalis,Polycentropus flavomaculatus,8.65e-10,0.001258982
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.001258982
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Baetis muticus,Polycentropus flavomaculatus,0.000385621,0.001258982
Baetis scambus,Polycentropus flavomaculatus,0.000290877,0.001258982
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.001258982
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.001258982
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.001258982
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.001258982
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.001258982
Cryptochironomus,Polycentropus flavomaculatus,8.92e-05,0.001258982
Elmis aenea,Polycentropus flavomaculatus,0.000200594,0.001258982
Ephemera danica,Polycentropus flavomaculatus,0.002057182,0.001258982
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.001258982
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.001258982
Heleniella ornaticollis,Polycentropus flavomaculatus,5.43e-05,0.001258982
Leuctra fusca,Polycentropus flavomaculatus,0.000710175,0.001258982
Limnephilus lunatus,Polycentropus flavomaculatus,0.003254021,0.001258982
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.001258982
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.001258982
Navicula cari,Polycentropus flavomaculatus,2.99e-08,0.001258982
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.001258982
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.001258982
Navicula ignota,Polycentropus flavomaculatus,2.41e-09,0.001258982
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.001258982
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.001258982
Nilotanypus,Polycentropus flavomaculatus,7.01e-05,0.001258982
Parakiefferiella bathophila,Polycentropus flavomaculatus,3.97e-05,0.001258982
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.001258982
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.88e-05,0.001258982
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.001258982
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.001258982
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.001258982
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.001258982
Pseudorthocladius,Polycelis tenuis,0.000338411,0.001337911
Thienemannimyia,Polycelis tenuis,0.000528527,0.001337911
Diploneis oblongella,Agapetus fuscipes,4.41e-09,0.001525527
Cryptochironomus,Sericostoma personatum,8.92e-05,0.002043844
Navicula ignota,Sericostoma personatum,2.41e-09,0.002043844
Navicula menisculus,Sericostoma personatum,3.19e-08,0.002043844
Cocconeis placentula,Ephemera danica,1.49e-08,0.002057182
Navicula ignota,Ephemera danica,2.41e-09,0.002057182
Navicula menisculus,Ephemera danica,3.19e-08,0.002057182
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.002079257
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.002079257
Amphora aequalis,Chaetopteryx villosa,8.65e-10,0.002079257
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.002079257
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Brillia modesta,Chaetopteryx villosa,0.000276125,0.002079257
Chaetocladius dentiforceps,Chaetopteryx villosa,0.00017243,0.002079257
Cocconeis disculus,Chaetopteryx villosa,1.37e-08,0.002079257
Cricotopus,Chaetopteryx villosa,9.89e-05,0.002079257
Cryptochironomus,Chaetopteryx villosa,8.92e-05,0.002079257
Diatoma vulgaris,Chaetopteryx villosa,6.01e-08,0.002079257
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.002079257
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.002079257
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.002079257
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.002079257
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.002079257
Heleniella ornaticollis,Chaetopteryx villosa,5.43e-05,0.002079257
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.002079257
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula cari,Chaetopteryx villosa,2.99e-08,0.002079257
Navicula cincta,Chaetopteryx villosa,4.94e-09,0.002079257
Navicula lanceolata,Chaetopteryx villosa,3.66e-08,0.002079257
Navicula minima,Chaetopteryx villosa,1.11e-09,0.002079257
Nitzschia dissipata,Chaetopteryx villosa,4.7e-10,0.002079257
Nitzschia linearis,Chaetopteryx villosa,6e-09,0.002079257
Nitzschia wuellerstorfii,Chaetopteryx villosa,6e-09,0.002079257
Phaenopsectra flavipes,Chaetopteryx villosa,0.000192703,0.002079257
Polypedilum nubeculosum,Chaetopteryx villosa,5.88e-05,0.002079257
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.002079257
Thienemannimyia,Chaetopteryx villosa,0.000528527,0.002079257
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002619697
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002619697
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.002619697
Amphora aequalis,Gammarus pulex,8.65e-10,0.002619697
Amphora pediculus,Gammarus pulex,5.23e-10,0.002619697
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
Athripsodes,Gammarus pulex,0.000489975,0.002619697
Brillia modesta,Gammarus pulex,0.000276125,0.002619697
Chaetocladius dentiforceps,Gammarus pulex,0.00017243,0.002619697
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002619697
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.002619697
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002619697
Corynoneura,Gammarus pulex,6.98e-06,0.002619697
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002619697
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002619697
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.002619697
Heleniella ornaticollis,Gammarus pulex,5.43e-05,0.002619697
Leptoceridae,Gammarus pulex,0.000106621,0.002619697
Microtendipes pedellus,Gammarus pulex,0.000565952,0.002619697
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.002619697
Navicula aboensis,Gammarus pulex,3e-09,0.002619697
Navicula atomus,Gammarus pulex,1.29e-08,0.002619697
Navicula cincta,Gammarus pulex,4.94e-09,0.002619697
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002619697
Navicula ignota,Gammarus pulex,2.41e-09,0.002619697
Navicula lanceolata,Gammarus pulex,3.66e-08,0.002619697
Navicula margalithii,Gammarus pulex,1.29e-08,0.002619697
Navicula menisculus,Gammarus pulex,3.19e-08,0.002619697
Navicula seminulum,Gammarus pulex,1.29e-08,0.002619697
Navicula subminuscula,Gammarus pulex,1.12e-09,0.002619697
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.002619697
Nitzschia palea,Gammarus pulex,5e-09,0.002619697
Nitzschia wuellerstorfii,Gammarus pulex,6e-09,0.002619697
Parakiefferiella bathophila,Gammarus pulex,3.97e-05,0.002619697
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.002619697
Polypedilum convictum,Gammarus pulex,0.000118642,0.002619697
Polypedilum nubeculosum,Gammarus pulex,5.88e-05,0.002619697
Pseudorthocladius,Gammarus pulex,0.000338411,0.002619697
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.002619697
Tvetenia,Gammarus pulex,0.000152897,0.002619697
Caloneis bacillum,Silo nigricornis,1.37e-08,0.002836909
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.002836909
Chaetocladius dentiforceps,Calopteryx splendens,0.00017243,0.002905715
Cricotopus,Calopteryx splendens,9.89e-05,0.002905715
Navicula ignota,Limnephilus lunatus,2.41e-09,0.003254021
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.003254021
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.003254021
Tanytarsini,Limnephilus lunatus,9.86e-05,0.003254021
Cymbella sinuata,Oligochaeta,3.45e-09,0.003491193
Fragilaria ulna,Oligochaeta,5.25e-08,0.003491193
Navicula tripunctata,Oligochaeta,2.47e-08,0.003491193
Nitzschia dissipata,Oligochaeta,4.7e-10,0.003491193
Navicula atomus,Drusus annulatus,1.29e-08,0.004994892
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.00599527
Amphora aequalis,Hydropsyche siltalai,8.65e-10,0.00599527
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.00599527
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.00599527
Baetis rhodani,Hydropsyche siltalai,0.000494686,0.00599527
Brillia modesta,Hydropsyche siltalai,0.000276125,0.00599527
Chaetocladius dentiforceps,Hydropsyche siltalai,0.00017243,0.00599527
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.00599527
Cryptochironomus,Hydropsyche siltalai,8.92e-05,0.00599527
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.00599527
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.00599527
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.00599527
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.00599527
Gammarus pulex,Hydropsyche siltalai,0.002619697,0.00599527
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.00599527
Heleniella ornaticollis,Hydropsyche siltalai,5.43e-05,0.00599527
Limnius volckmari,Hydropsyche siltalai,0.000546397,0.00599527
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.00599527
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.00599527
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.00599527
Navicula margalithii,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.00599527
Navicula minima,Hydropsyche siltalai,1.11e-09,0.00599527
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.00599527
Nilotanypus,Hydropsyche siltalai,7.01e-05,0.00599527
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.00599527
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.00599527
Nitzschia palea,Hydropsyche siltalai,5e-09,0.00599527
Nitzschia wuellerstorfii,Hydropsyche siltalai,6e-09,0.00599527
Parakiefferiella bathophila,Hydropsyche siltalai,3.97e-05,0.00599527
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.00599527
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.00599527
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.00599527
Sericostoma personatum,Hydropsyche siltalai,0.002043844,0.00599527
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.00599527
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.00599527
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010215797
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010215797
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010215797
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.010215797
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010215797
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010215797
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.010215797
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010215797
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.010215797
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.010215797
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.010215797
Cymbella prostrata,Hydropsyche pellucidula,3.45e-09,0.010215797
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010215797
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.010215797
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010215797
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.010215797
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.010215797
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.010215797
Limnius volckmari,Hydropsyche pellucidula,0.000546397,0.010215797
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.010215797
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.010215797
Navicula aboensis,Hydropsyche pellucidula,3e-09,0.010215797
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010215797
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010215797
Navicula ignota,Hydropsyche pellucidula,2.41e-09,0.010215797
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.010215797
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010215797
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula subminuscula,Hydropsyche pellucidula,1.12e-09,0.010215797
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.010215797
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.010215797
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.010215797
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.010215797
Phaenopsectra flavipes,Hydropsyche pellucidula,0.000192703,0.010215797
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.010215797
Sericostoma personatum,Hydropsyche pellucidula,0.002043844,0.010215797
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.010215797
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010215797
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Nilotanypus,Rhyacophila dorsalis,7.01e-05,0.011377415
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.011377415
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.011377415
Cocconeis pseudothumensis,Ancylus fluviatilis,6.19e-09,0.022117974
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula subminuscula,Ancylus fluviatilis,1.12e-09,0.022117974
Salmo salar,Piscicola geometra,40.16343304,0.025959341
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Pseudorthocladius,Glossiphonia complanata,0.000338411,0.033558011
Amphora aequalis,Erpobdella octoculata,8.65e-10,0.065628281
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.065628281
Baetis scambus,Erpobdella octoculata,0.000290877,0.065628281
Chaetocladius dentiforceps,Erpobdella octoculata,0.00017243,0.065628281
Cocconeis disculus,Erpobdella octoculata,1.37e-08,0.065628281
Corynoneura,Erpobdella octoculata,6.98e-06,0.065628281
Cryptochironomus,Erpobdella octoculata,8.92e-05,0.065628281
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.065628281
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.065628281
Gammarus pulex,Erpobdella octoculata,0.002619697,0.065628281
Leptoceridae,Erpobdella octoculata,0.000106621,0.065628281
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.065628281
Navicula aboensis,Erpobdella octoculata,3e-09,0.065628281
Navicula cari,Erpobdella octoculata,2.99e-08,0.065628281
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.065628281
Navicula ignota,Erpobdella octoculata,2.41e-09,0.065628281
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.065628281
Navicula minima,Erpobdella octoculata,1.11e-09,0.065628281
Navicula seminulum,Erpobdella octoculata,1.29e-08,0.065628281
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.065628281
Nitzschia linearis,Erpobdella octoculata,6e-09,0.065628281
Nitzschia palea,Erpobdella octoculata,5e-09,0.065628281
Nitzschia wuellerstorfii,Erpobdella octoculata,6e-09,0.065628281
Oligochaeta,Erpobdella octoculata,0.003491193,0.065628281
Parakiefferiella bathophila,Erpobdella octoculata,3.97e-05,0.065628281
Phaenopsectra flavipes,Erpobdella octoculata,0.000192703,0.065628281
Polypedilum convictum,Erpobdella octoculata,0.000118642,0.065628281
Polypedilum nubeculosum,Erpobdella octoculata,5.88e-05,0.065628281
Pseudorthocladius,Erpobdella octoculata,0.000338411,0.065628281
Tanytarsini,Erpobdella octoculata,9.86e-05,0.065628281
Tvetenia,Erpobdella octoculata,0.000152897,0.065628281
Amphora aequalis,Gasterosteus aculeatus,8.65e-10,0.820582382
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.820582382
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Baetis muticus,Gasterosteus aculeatus,0.000385621,0.820582382
Baetis scambus,Gasterosteus aculeatus,0.000290877,0.820582382
Baetis vernus,Gasterosteus aculeatus,0.000137069,0.820582382
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.820582382
Chaetocladius dentiforceps,Gasterosteus aculeatus,0.00017243,0.820582382
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.820582382
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.820582382
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.820582382
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.820582382
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.820582382
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.820582382
Gammarus pulex,Gasterosteus aculeatus,0.002619697,0.820582382
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.820582382
Heleniella ornaticollis,Gasterosteus aculeatus,5.43e-05,0.820582382
Hydropsyche siltalai,Gasterosteus aculeatus,0.00599527,0.820582382
Leptoceridae,Gasterosteus aculeatus,0.000106621,0.820582382
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.820582382
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.820582382
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.820582382
Navicula ignota,Gasterosteus aculeatus,2.41e-09,0.820582382
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.820582382
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.820582382
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.820582382
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.820582382
Nitzschia wuellerstorfii,Gasterosteus aculeatus,6e-09,0.820582382
Oligochaeta,Gasterosteus aculeatus,0.003491193,0.820582382
Parakiefferiella bathophila,Gasterosteus aculeatus,3.97e-05,0.820582382
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.820582382
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.001258982,0.820582382
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.820582382
Thienemannimyia,Gasterosteus aculeatus,0.000528527,0.820582382
Tvetenia,Gasterosteus aculeatus,0.000152897,0.820582382
Caenis rivulorum,Cottus gobio,0.000447935,1.413188666
Lepidostoma hirtum,Cottus gobio,0.000459813,1.413188666
Rhyacophila dorsalis,Cottus gobio,0.011377415,1.413188666
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.895226732
