Prey,Predator,PreyMass,PredatorMass
Neoniphon marianus,Lutjanus mahagoni,163,980
Shrimps,Lutjanus mahagoni,12,980
Symbiotic algae,Acanthurus coeruleus,3e-10,983
Carangoides bartholomaei,Synodus intermedius,9862,1103
Parablennius marmoreus,Synodus intermedius,10,1103
Serranus tigrinus,Synodus intermedius,21,1103
Crabs,Malacanthus plumieri,58.23,1126
Ophiuroids,Malacanthus plumieri,23,1126
Amphipoda,Archosargus rhomboidalis,5,1200
Octopuses,Alphestes afer,2800,1202
Chilomycterus antennatus,Lutjanus synagris,1420,1213
Crabs,Lutjanus synagris,58.23,1213
Diodon hysterix,Lutjanus synagris,18446,1213
Scyllarid Lobsters,Lutjanus synagris,63.8,1213
Polychaetes,Haemulon parrai,6,1265
Shrimps,Haemulon parrai,12,1265
Hypoatherina harringtonensis,Sphyraena borealis,11,1300
Sea Fan,Pomacanthus arcuatus,22.47,1306
Holothurians,Haemulon plumieri,40,1360
Shrimps,Chilomycterus antennatus,12,1420
Hermit crabs,Bodianus rufus,5,1560
Shrimps,Bodianus rufus,12,1560
Gastropoda,Lutjanus griseus,9.0875,1590
Isopoda,Priacanthus arenatus,0.14,1653
Crabs,Calamus pennatula,58.23,1700
Stomatopods,Calamus pennatula,4,1700
Stomatopods,Dactylopterus volitans,4,1825
Chitons,Epinephelus adscensionis,6.3,1981
Shrimps,Acanthostracion polygonius,12,2200
Gastropoda,Halichoeres radiatus,9.0875,2283
Stomatopods,Balistes vetula,4,2586
Carangoides ruber,Tylosurus acus acus,3160,2800
Microfauna,Tylosurus acus acus,0.3367,2800
Crabs,Epinephelus guttatus,58.23,2919
Gymnothorax vicinus,Epinephelus guttatus,3000,2919
Scarus coelestinus,Epinephelus guttatus,8556,2919
Stomatopods,Epinephelus guttatus,4,2919
Scarus coelestinus,Gymnothorax vicinus,8556,3000
Anchoa hepsetus,Carangoides ruber,50,3160
Hypoatherina harringtonensis,Carangoides ruber,11,3160
Mulloidichthys martinicus,Carangoides ruber,440,3160
Scarus iserti,Carangoides ruber,141,3160
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Octopuses,Lutjanus apodus,2800,3502
Scarus coelestinus,Lutjanus apodus,8556,3502
Scarus guacamaia,Lutjanus apodus,23000,3502
Scarus vetula,Lutjanus apodus,5558,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Microfauna,Ocyurus chrysurus,0.3367,3570
Shrimps,Ocyurus chrysurus,12,3570
Isopoda,Trachinotus goodei,0.14,3900
Hermit crabs,Calamus bajonado,5,4500
Halichoeres bivittatus,Scomberomorus regalis,230,4800
Harengula humeralis,Scomberomorus regalis,440,4800
Hemiramphus brasiliensis,Scomberomorus regalis,298,4800
Tylosurus crocodilus crocodilus,Scomberomorus regalis,1400,4800
Gerres cinereus,Rhizoprionodon porosus,690,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Hemiramphus brasiliensis,Rhizoprionodon porosus,298,5020
Holocentrus rufus,Rhizoprionodon porosus,583,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Paranthias furcifer,Rhizoprionodon porosus,1100,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Stegastes fuscus,Rhizoprionodon porosus,168,5020
Stegastes variabillis,Rhizoprionodon porosus,54,5020
Xyrichtys splendens,Rhizoprionodon porosus,50,5020
Bivalvia,Haemulon album,6.9,5300
Echinoids,Haemulon album,57,5300
Sipunculid worms,Haemulon album,12.36,5300
Stomatopods,Haemulon album,4,5300
Coryphopterus glaucofraenum,Lutjanus analis,10.5,5511
Malacanthus plumieri,Lutjanus analis,1126,5511
Shrimps,Lutjanus analis,12,5511
Spiny Lobsters,Lutjanus analis,58.7,5511
Holothurians,Lactophrys bicaudalis,40,5572
Scaphopoda,Lachnolaimus maximus,4.3,7728
Microfauna,Chaetodipterus faber,0.3367,9000
Stony corals,Chaetodipterus faber,36.47,9000
Sparisoma aurofrenatum,Carangoides bartholomaei,324,9862
Sparisoma viride,Carangoides bartholomaei,2430,9862
Echinoids,Diodon holocanthus,57,11300
Aluterus schoepfii,Mycteroperca venenosa,1892,12270
Carangoides ruber,Mycteroperca venenosa,3160,12270
Haemulon flavolineatum,Mycteroperca venenosa,480,12270
Scarus iserti,Mycteroperca venenosa,141,12270
Scarus vetula,Mycteroperca venenosa,5558,12270
Stegastes leucostictus,Mycteroperca venenosa,50,12270
Atherinomorus stipes,Lutjanus jocu,16,13380
Crabs,Lutjanus jocu,58.23,13380
Holacanthus tricolor,Lutjanus jocu,1988,13380
Myrichthys breviceps,Lutjanus jocu,640,13380
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Sargocentron vexillarium,Lutjanus jocu,181,13380
Scarus coelestinus,Lutjanus jocu,8556,13380
Sparisoma radians,Lutjanus jocu,150,13380
Sparisoma viride,Lutjanus jocu,2430,13380
Spiny Lobsters,Lutjanus jocu,58.7,13380
Abudefduf tauru,Mustelus canis,900,15000
Atherinomorus stipes,Mustelus canis,16,15000
Chaetodon sedentarius,Mustelus canis,130,15000
Chromis cyanea,Mustelus canis,93,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Hemiramphus brasiliensis,Mustelus canis,298,15000
Labrisomus nuchipinnis,Mustelus canis,137,15000
Phaeoptyx conklini,Mustelus canis,3.3,15000
Scartella cristata,Mustelus canis,27,15000
Scarus coelestinus,Mustelus canis,8556,15000
Cantherhines pullus,Mycteroperca tigris,220,17043
Haemulon parrai,Mycteroperca tigris,1265,17043
Haemulon sciurus,Mycteroperca tigris,1185,17043
Scarus iserti,Mycteroperca tigris,141,17043
Sparisoma rubripinne,Mycteroperca tigris,2734,17043
Amblycirrhitus pinos,Sphyrna tiburo,15,18000
Anocha lyolepis,Sphyrna tiburo,8,18000
Chaetodon capistratus,Sphyrna tiburo,120,18000
Gymnothorax moringa,Sphyrna tiburo,950,18000
Haemulon flavolineatum,Sphyrna tiburo,480,18000
Harengula humeralis,Sphyrna tiburo,440,18000
Hemiramphus brasiliensis,Sphyrna tiburo,298,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Mugil curema,Sphyrna tiburo,767,18000
Myrichthys ocellatus,Sphyrna tiburo,640,18000
Synodus foetens,Sphyrna tiburo,1100,18000
Thalassoma bifasciatum,Sphyrna tiburo,97,18000
Xyrichtys novacula,Sphyrna tiburo,230,18000
Benthic algae,Scarus guacamaia,1e-10,23000
Acanthurus bahianus,Epinephelus striatus,288,23800
Anocha lyolepis,Epinephelus striatus,8,23800
Atherinomorus stipes,Epinephelus striatus,16,23800
Gastropoda,Epinephelus striatus,9.0875,23800
Halichoeres garnoti,Epinephelus striatus,132,23800
Hermit crabs,Epinephelus striatus,5,23800
Holocentrus ascensionis,Epinephelus striatus,838,23800
Hypoplectrus puella,Epinephelus striatus,64,23800
Lutjanus cyanopterus,Epinephelus striatus,70000,23800
Lutjanus jocu,Epinephelus striatus,13380,23800
Lutjanus synagris,Epinephelus striatus,1213,23800
Scarus guacamaia,Epinephelus striatus,23000,23800
Sparisoma viride,Epinephelus striatus,2430,23800
Spiny Lobsters,Epinephelus striatus,58.7,23800
Stegastes leucostictus,Epinephelus striatus,50,23800
Synodus intermedius,Epinephelus striatus,1103,23800
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Microfauna,Sphyraena barracuda,0.3367,57800
Synodus synodus,Sphyraena barracuda,400,57800
Diodon holocanthus,Lutjanus cyanopterus,11300,70000
Diodon hysterix,Lutjanus cyanopterus,18446,70000
Haemulon sciurus,Lutjanus cyanopterus,1185,70000
Harengula clupeola,Lutjanus cyanopterus,240,70000
Scarus coelestinus,Lutjanus cyanopterus,8556,70000
Sparisoma aurofrenatum,Lutjanus cyanopterus,324,70000
Antennarius striatus,Carcharhinus acronotus,70,90000
Equetus lanceolatus,Carcharhinus acronotus,325,90000
Holacanthus ciliaris,Carcharhinus acronotus,10,90000
Hypoplectrus puella,Carcharhinus acronotus,64,90000
Jenkinsia lamprotaenia,Carcharhinus acronotus,13,90000
Microspathodon chrysurus,Carcharhinus acronotus,412,90000
Mulloidichthys martinicus,Carcharhinus acronotus,440,90000
Ophioblennius atlanticus,Carcharhinus acronotus,35,90000
Phaeoptyx conklini,Carcharhinus acronotus,3.3,90000
Sargocentron vexillarium,Carcharhinus acronotus,181,90000
Scorpaena grandicornis,Carcharhinus acronotus,212,90000
Scorpaenodes caribbaeus,Carcharhinus acronotus,80,90000
Stegastes fuscus,Carcharhinus acronotus,168,90000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Anchoa hepsetus,Carcharhinus perezi,50,100000
Anocha lyolepis,Carcharhinus perezi,8,100000
Atherinomorus stipes,Carcharhinus perezi,16,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Cantherhines pullus,Carcharhinus perezi,220,100000
Cephalopholis cruentata,Carcharhinus perezi,691,100000
Cephalopholis fulva,Carcharhinus perezi,540,100000
Chromis multilineata,Carcharhinus perezi,339,100000
Clepticus parrae ,Carcharhinus perezi,447,100000
Echidna catenata,Carcharhinus perezi,600,100000
Gymnothorax moringa,Carcharhinus perezi,950,100000
Haemulon carbonarium,Carcharhinus perezi,861,100000
Haemulon chrysargyreum,Carcharhinus perezi,251,100000
Haemulon plumieri,Carcharhinus perezi,1360,100000
Halichoeres bivittatus,Carcharhinus perezi,230,100000
Halichoeres garnoti,Carcharhinus perezi,132,100000
Halichoeres maculipinna,Carcharhinus perezi,25,100000
Harengula clupeola,Carcharhinus perezi,240,100000
Harengula humeralis,Carcharhinus perezi,440,100000
Heteroconger longissimus,Carcharhinus perezi,150,100000
Holocentrus ascensionis,Carcharhinus perezi,838,100000
Holocentrus coruscus,Carcharhinus perezi,57,100000
Hypoatherina harringtonensis,Carcharhinus perezi,11,100000
Hypoplectrus aberrans,Carcharhinus perezi,50,100000
Hypoplectrus chlorurus,Carcharhinus perezi,64,100000
Hypoplectrus nigricans,Carcharhinus perezi,90,100000
Inermia vittata,Carcharhinus perezi,282,100000
Jenkinsia lamprotaenia,Carcharhinus perezi,13,100000
Lutjanus mahagoni,Carcharhinus perezi,980,100000
Melichthys niger,Carcharhinus perezi,960,100000
Monacanthus ciliatus,Carcharhinus perezi,448,100000
Mustelus canis,Carcharhinus perezi,15000,100000
Myripristis jacobus,Carcharhinus perezi,397,100000
Neoniphon marianus,Carcharhinus perezi,163,100000
Oligoplites saurus,Carcharhinus perezi,334,100000
Opisthonema oglinum,Carcharhinus perezi,730,100000
Platybelone argalus argalus,Carcharhinus perezi,150,100000
Pseudupeneus maculatus,Carcharhinus perezi,393,100000
Scartella cristata,Carcharhinus perezi,27,100000
Scarus guacamaia,Carcharhinus perezi,23000,100000
Scarus vetula,Carcharhinus perezi,5558,100000
Scorpaena brasiliensis,Carcharhinus perezi,1600,100000
Serranus tigrinus,Carcharhinus perezi,21,100000
Sparisoma aurofrenatum,Carcharhinus perezi,324,100000
Sparisoma chrysopterum,Carcharhinus perezi,1510,100000
Sparisoma radians,Carcharhinus perezi,150,100000
Sparisoma rubripinne,Carcharhinus perezi,2734,100000
Sparisoma viride,Carcharhinus perezi,2430,100000
Sphoeroides spengleri,Carcharhinus perezi,92,100000
Stegastes planifrons,Carcharhinus perezi,68,100000
Thalassoma bifasciatum,Carcharhinus perezi,97,100000
Hermit crabs,Sea Turtles,5,107500
Antennarius multiocellatus,Negaprion brevirostris,70,110000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Heteropriacanthus cruentatus,Negaprion brevirostris,700,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Inermia vittata,Negaprion brevirostris,282,110000
Microspathodon chrysurus,Negaprion brevirostris,412,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Rypticus saponaceus,Negaprion brevirostris,685,110000
Serranus tigrinus,Negaprion brevirostris,21,110000
Sparisoma aurofrenatum,Negaprion brevirostris,324,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Stegastes variabillis,Negaprion brevirostris,54,110000
Strongylura timucu,Negaprion brevirostris,110,110000
Synodus synodus,Negaprion brevirostris,400,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Haemulon carbonarium,Carcharhinus limbatus,861,116000
Shrimps,Dasyatis americana,12,122000
Hypoatherina harringtonensis,Megalops atlanticus,11,160000
Amblycirrhitus pinos,Aetobatus narinari,15,230000
Eucinostomus argenteus,Aetobatus narinari,290,230000
Gerres cinereus,Aetobatus narinari,690,230000
Haemulon chrysargyreum,Aetobatus narinari,251,230000
Holocentrus rufus,Aetobatus narinari,583,230000
Myrichthys ocellatus,Aetobatus narinari,640,230000
Sargocentron vexillarium,Aetobatus narinari,181,230000
Scorpaena grandicornis,Aetobatus narinari,212,230000
Sphoeroides spengleri,Aetobatus narinari,92,230000
Stegastes fuscus,Aetobatus narinari,168,230000
Strongylura timucu,Aetobatus narinari,110,230000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Cephalopholis cruentata,Carcharhinus falciformis,691,350000
Cephalopholis fulva,Carcharhinus falciformis,540,350000
Chromis multilineata,Carcharhinus falciformis,339,350000
Clepticus parrae ,Carcharhinus falciformis,447,350000
Crabs,Carcharhinus falciformis,58.23,350000
Crabs,Carcharhinus leucas,58.23,350000
Detritus,Carcharhinus leucas,-999,350000
Echidna catenata,Carcharhinus falciformis,600,350000
Euthynnus alletteratus,Carcharhinus leucas,12200,350000
Gymnothorax moringa,Carcharhinus falciformis,950,350000
Haemulon carbonarium,Carcharhinus falciformis,861,350000
Haemulon chrysargyreum,Carcharhinus falciformis,251,350000
Haemulon plumieri,Carcharhinus falciformis,1360,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Halichoeres garnoti,Carcharhinus falciformis,132,350000
Harengula clupeola,Carcharhinus falciformis,240,350000
Harengula humeralis,Carcharhinus falciformis,440,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Inermia vittata,Carcharhinus falciformis,282,350000
Lutjanus mahagoni,Carcharhinus falciformis,980,350000
Melichthys niger,Carcharhinus falciformis,960,350000
Monacanthus ciliatus,Carcharhinus falciformis,448,350000
Mustelus canis,Carcharhinus falciformis,15000,350000
Myripristis jacobus,Carcharhinus falciformis,397,350000
Neoniphon marianus,Carcharhinus falciformis,163,350000
Oligoplites saurus,Carcharhinus falciformis,334,350000
Oligoplites saurus,Carcharhinus longimanus,334,350000
Opisthonema oglinum,Carcharhinus falciformis,730,350000
Platybelone argalus argalus,Carcharhinus falciformis,150,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Scarus guacamaia,Carcharhinus falciformis,23000,350000
Scarus vetula,Carcharhinus falciformis,5558,350000
Scomberomorus cavalla,Carcharhinus leucas,34285,350000
Scorpaena brasiliensis,Carcharhinus falciformis,1600,350000
Serranus tigrinus,Carcharhinus falciformis,21,350000
Sparisoma aurofrenatum,Carcharhinus falciformis,324,350000
Sparisoma chrysopterum,Carcharhinus falciformis,1510,350000
Sparisoma radians,Carcharhinus falciformis,150,350000
Sparisoma rubripinne,Carcharhinus falciformis,2734,350000
Sparisoma viride,Carcharhinus falciformis,2430,350000
Trachinotus goodei,Carcharhinus longimanus,3900,350000
Atherinomorus stipes,Sphyrna lewini,16,400853
Crabs,Sphyrna lewini,58.23,400853
Hypoatherina harringtonensis,Sphyrna lewini,11,400853
Mustelus canis,Sphyrna lewini,15000,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Tylosurus crocodilus crocodilus,Sphyrna lewini,1400,400853
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Cephalopholis cruentata,Ginglymostoma cirratum,691,500000
Cephalopholis fulva,Ginglymostoma cirratum,540,500000
Chitons,Ginglymostoma cirratum,6.3,500000
Chromis multilineata,Ginglymostoma cirratum,339,500000
Clepticus parrae ,Ginglymostoma cirratum,447,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Echidna catenata,Ginglymostoma cirratum,600,500000
Echinoids,Ginglymostoma cirratum,57,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Gymnothorax moringa,Ginglymostoma cirratum,950,500000
Haemulon carbonarium,Ginglymostoma cirratum,861,500000
Haemulon chrysargyreum,Ginglymostoma cirratum,251,500000
Halichoeres bivittatus,Ginglymostoma cirratum,230,500000
Halichoeres garnoti,Ginglymostoma cirratum,132,500000
Halichoeres maculipinna,Ginglymostoma cirratum,25,500000
Harengula clupeola,Ginglymostoma cirratum,240,500000
Harengula humeralis,Ginglymostoma cirratum,440,500000
Hemiramphus balao,Ginglymostoma cirratum,614,500000
Heteroconger longissimus,Ginglymostoma cirratum,150,500000
Holocentrus ascensionis,Ginglymostoma cirratum,838,500000
Holocentrus coruscus,Ginglymostoma cirratum,57,500000
Hypoatherina harringtonensis,Ginglymostoma cirratum,11,500000
Hypoplectrus aberrans,Ginglymostoma cirratum,50,500000
Hypoplectrus chlorurus,Ginglymostoma cirratum,64,500000
Hypoplectrus nigricans,Ginglymostoma cirratum,90,500000
Inermia vittata,Ginglymostoma cirratum,282,500000
Jenkinsia lamprotaenia,Ginglymostoma cirratum,13,500000
Lutjanus mahagoni,Ginglymostoma cirratum,980,500000
Melichthys niger,Ginglymostoma cirratum,960,500000
Monacanthus ciliatus,Ginglymostoma cirratum,448,500000
Myripristis jacobus,Ginglymostoma cirratum,397,500000
Neoniphon marianus,Ginglymostoma cirratum,163,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Opisthonema oglinum,Ginglymostoma cirratum,730,500000
Platybelone argalus argalus,Ginglymostoma cirratum,150,500000
Pseudupeneus maculatus,Ginglymostoma cirratum,393,500000
Scaphopoda,Ginglymostoma cirratum,4.3,500000
Scartella cristata,Ginglymostoma cirratum,27,500000
Scyllarid Lobsters,Ginglymostoma cirratum,63.8,500000
Serranus tigrinus,Ginglymostoma cirratum,21,500000
Shrimps,Ginglymostoma cirratum,12,500000
Sparisoma aurofrenatum,Ginglymostoma cirratum,324,500000
Sparisoma radians,Ginglymostoma cirratum,150,500000
Sphoeroides spengleri,Ginglymostoma cirratum,92,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Thalassoma bifasciatum,Ginglymostoma cirratum,97,500000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Acanthurus chirugus,Galeocerdo cuvier,820,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Carcharhinus leucas,Galeocerdo cuvier,350000,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Crabs,Galeocerdo cuvier,58.23,672000
Detritus,Galeocerdo cuvier,-999,672000
Echidna catenata,Galeocerdo cuvier,600,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
Gymnothorax moringa,Galeocerdo cuvier,950,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Haemulon chrysargyreum,Galeocerdo cuvier,251,672000
Haemulon plumieri,Galeocerdo cuvier,1360,672000
Halichoeres bivittatus,Galeocerdo cuvier,230,672000
Halichoeres garnoti,Galeocerdo cuvier,132,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
Harengula humeralis,Galeocerdo cuvier,440,672000
Hemiramphus balao,Galeocerdo cuvier,614,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Holocentrus ascensionis,Galeocerdo cuvier,838,672000
Inermia vittata,Galeocerdo cuvier,282,672000
Lutjanus mahagoni,Galeocerdo cuvier,980,672000
Melichthys niger,Galeocerdo cuvier,960,672000
Monacanthus ciliatus,Galeocerdo cuvier,448,672000
Mustelus canis,Galeocerdo cuvier,15000,672000
Myripristis jacobus,Galeocerdo cuvier,397,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Oligoplites saurus,Galeocerdo cuvier,334,672000
Opisthonema oglinum,Galeocerdo cuvier,730,672000
Platybelone argalus argalus,Galeocerdo cuvier,150,672000
Pseudupeneus maculatus,Galeocerdo cuvier,393,672000
Scarus guacamaia,Galeocerdo cuvier,23000,672000
Scarus vetula,Galeocerdo cuvier,5558,672000
Scorpaena brasiliensis,Galeocerdo cuvier,1600,672000
Sparisoma aurofrenatum,Galeocerdo cuvier,324,672000
Sparisoma chrysopterum,Galeocerdo cuvier,1510,672000
Sparisoma radians,Galeocerdo cuvier,150,672000
Sparisoma rubripinne,Galeocerdo cuvier,2734,672000
Sparisoma viride,Galeocerdo cuvier,2430,672000
