Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Pergamasinae (juv) {s},Atheta fungi,1.87e-05,0.00069019
Tachyusa sp. (juv),Atheta fungi,0.000198338,0.00069019
Lysigamasus vagabundus,Dicymbium brevisetosum,5.29e-05,0.001076934
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Tapinocyba insecta,Stenus sp.,0.001163738,0.001769014
Trachytes aegrota,Stenus sp.,3.7e-05,0.001769014
Veigaia nemorensis (juv),Stenus sp.,1.79e-05,0.001769014
Stenus sp.,Salticidae sp. (juv),0.001769014,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Dicymbium brevisetosum,Neon reticulatus,0.001076934,0.00188068
Geholaspis longispinosus,Neon reticulatus,0.000112778,0.00188068
Salticidae sp. (juv),Neon reticulatus,0.001820737,0.00188068
Veigaia cerva (juv),Neon reticulatus,3.3e-05,0.00188068
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Atheta fungi,Euophrys frontalis,0.00069019,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Agriotes sp. (juv),Notiophilus rufipes (juv),0.001333964,0.003606752
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Lysigamasus vagabundus,Euophrys herbigrada,5.29e-05,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Lysigamasus vagabundus,Metellina segmentata,5.29e-05,0.004189325
roots,Athous subfuscus (juv) {l},-999,0.00467099
bacteria,Trachelipus sp.,9.5e-16,0.009576654
Euophrys herbigrada,Philodromus dispar,0.004108892,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Neon reticulatus,Philodromus dispar,0.00188068,0.013387849
Schendyla nemorensis,Philodromus dispar,0.005111424,0.013387849
Stilicus rufipes,Philodromus dispar,0.003846051,0.013387849
Tachyusa sp. (juv),Philodromus dispar,0.000198338,0.013387849
Athous subfuscus (juv) {l},Pterostichinae sp.,0.00467099,0.088703415
Erigonella hiemalis,Pterostichinae sp.,0.001322539,0.088703415
Lithobius sp.,Pterostichinae sp.,0.00359344,0.088703415
Philodromus dispar,Abax parallelepipedus,0.013387849,0.427211499
