Prey,Predator,PreyMass,PredatorMass
algae,Walckenaeria cuspidata,-999,0.003001519
dead organic matter,Walckenaeria cuspidata,-999,0.003001519
ciliates,Philoscia muscorum,2.63e-09,0.00320492
Uroseius cylindricus (juv),Cryphoeca sp. (juv),2.39e-05,0.003465125
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Harpactea lepida small,Theridiidae sp. (juv),0.009772251,0.003831577
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Hypoaspis aculeifer,Strigamia acuminata,4.51e-05,0.006997365
Amaurobius sp. (juv),Anelasmocephalus cambridgei,0.012068147,0.008190923
Scutigerella immaculata {s},Anelasmocephalus cambridgei,7.15e-05,0.008190923
Trachytes aegrota (juv) {s},Anelasmocephalus cambridgei,2.42e-05,0.008190923
Uroseius cylindricus (juv),Anelasmocephalus cambridgei,2.39e-05,0.008190923
Discus rotundatus (juv),Agelenidae sp. (juv),0.003997226,0.009143081
Strigamia acuminata,Harpactea lepida small,0.006997365,0.009772251
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
Elateridae sp1 (juv) {m},Coelotes terrestris,0.000283672,0.03574029
Glomeris connexa,Coelotes terrestris,0.000381907,0.03574029
mykorrhiza,Glomeris sp.,-999,0.117965385
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
Linyphiidae (juv),Crychus caraboides,0.000519895,0.391743569
Stilicus sp. (juv),Crychus caraboides,0.000442552,0.391743569
Lithobius sp.,Pterostichus burmeisteri,0.00359344,0.426435448
Neobisium carcinoides,Pterostichus burmeisteri,0.001549189,0.426435448
