Prey,Predator,PreyMass,PredatorMass
Limnobaris dolorosa,Dryops auriculatus,0.011289741,0.004761325
Pherbina coryleti,Dryops auriculatus,0.00903638,0.004761325
Tipula sp,Dryops auriculatus,0.011694139,0.004761325
Aphidoidea,Enochrus testaceus,0.00120563068965517,0.006872016
Limnobaris dolorosa,Enochrus testaceus,0.011289741,0.006872016
Pherbina coryleti,Enochrus testaceus,0.00903638,0.006872016
Rhinophoridae,Enochrus testaceus,0.001594655,0.006872016
Tipula sp,Enochrus testaceus,0.011694139,0.006872016
Herina frondescentiae,Stratiomyidae,0.001568078,0.015149226
Leptoceridae,Stratiomyidae,0.006193365,0.015149226
Limnobaris dolorosa,Stratiomyidae,0.011289741,0.015149226
Rhinophoridae,Stratiomyidae,0.001594655,0.015149226
Aphidoidea,Vertigo pygmaea,0.00120563068965517,0.0529128
Episyrphus balteatus,Vertigo pygmaea,0.009833708,0.0529128
Herina frondescentiae,Vertigo pygmaea,0.001568078,0.0529128
Ichneumonidae,Vertigo pygmaea,0.001727543,0.0529128
Lepidoptera,Vertigo pygmaea,0.00460948633333333,0.0529128
Episyrphus balteatus,Vertigo antivertigo,0.009833708,0.055187582
Ichneumonidae,Vertigo antivertigo,0.001727543,0.055187582
Lema melanopus,Vertigo antivertigo,0.006872016,0.055187582
Leptoceridae,Vertigo antivertigo,0.006193365,0.055187582
Limnia paludicola,Vertigo antivertigo,0.003189311,0.055187582
Limnobaris dolorosa,Vertigo antivertigo,0.011289741,0.055187582
Rhopalum sp,Vertigo antivertigo,0.001860431,0.055187582
Sarcophagidae,Vertigo antivertigo,0.02391983,0.055187582
Herina frondescentiae,Stethophyma grossum,0.001568078,0.133245644
Ichneumonidae,Stethophyma grossum,0.001727543,0.133245644
Leptoceridae,Stethophyma grossum,0.006193365,0.133245644
Limnobaris dolorosa,Stethophyma grossum,0.011289741,0.133245644
Pherbina coryleti,Stethophyma grossum,0.00903638,0.133245644
Tipula sp,Stethophyma grossum,0.011694139,0.133245644
Aphidoidea,Helicidae,0.00120563068965517,0.143090285
Pherbina coryleti,Helicidae,0.00903638,0.143090285
Rhinophoridae,Helicidae,0.001594655,0.143090285
Rhinophoridae,Oxychilus cellarius,0.001594655,0.162594915
Rhopalum sp,Oxychilus cellarius,0.001860431,0.162594915
Sarcophagidae,Oxychilus cellarius,0.02391983,0.162594915
Episyrphus balteatus,Trichia sericea,0.009833708,0.17604599
Lema melanopus,Trichia sericea,0.006872016,0.17604599
Limnia paludicola,Trichia sericea,0.003189311,0.17604599
Lema melanopus,Stagnicola corvus,0.006872016,0.239775566
Limnobaris dolorosa,Stagnicola corvus,0.011289741,0.239775566
Rhinophoridae,Stagnicola corvus,0.001594655,0.239775566
Aphidoidea,Oxyloma elegans,0.00120563068965517,0.311619825722222
Leptoceridae,Oxyloma elegans,0.006193365,0.311619825722222
Rhinophoridae,Oxyloma elegans,0.001594655,0.311619825722222
Sarcophagidae,Oxyloma elegans,0.02391983,0.311619825722222
Tipula sp,Oxyloma elegans,0.011694139,0.311619825722222
Aphidoidea,Planorbis planorbis,0.00120563068965517,0.319320937
Ichneumonidae,Planorbis planorbis,0.001727543,0.319320937
Lema melanopus,Planorbis planorbis,0.006872016,0.319320937
Pherbina coryleti,Planorbis planorbis,0.00903638,0.319320937
Sarcophagidae,Planorbis planorbis,0.02391983,0.319320937
Aphidoidea,Succinea putris,0.00120563068965517,0.414741294
Herina frondescentiae,Succinea putris,0.001568078,0.414741294
Leptoceridae,Succinea putris,0.006193365,0.414741294
Limnobaris dolorosa,Succinea putris,0.011289741,0.414741294
Sarcophagidae,Succinea putris,0.02391983,0.414741294
Aphidoidea,Anguis fragilis,0.00120563068965517,20
Capreolus capreolus,Anguis fragilis,20000,20
Episyrphus balteatus,Anguis fragilis,0.009833708,20
Pherbina coryleti,Anguis fragilis,0.00903638,20
Rhopalum sp,Anguis fragilis,0.001860431,20
Sarcophagidae,Anguis fragilis,0.02391983,20
Herina frondescentiae,Microtus agrestis,0.001568078,35
Rhopalum sp,Microtus agrestis,0.001860431,35
Sarcophagidae,Microtus agrestis,0.02391983,35
Ichneumonidae,Capreolus capreolus,0.001727543,20000
Lema melanopus,Capreolus capreolus,0.006872016,20000
Leptoceridae,Capreolus capreolus,0.006193365,20000
Sarcophagidae,Capreolus capreolus,0.02391983,20000
Tipula sp,Capreolus capreolus,0.011694139,20000
