Prey,Predator,PreyMass,PredatorMass
Gomphonema parvulum,Oligochaete Type I,-999,2.07e-05
Gomphonema subclavatum,Oligochaete Type I,-999,2.07e-05
Navicula avenacea,Oligochaete Type I,-999,2.07e-05
Navicula cryptocephala,Oligochaete Type I,-999,2.07e-05
Navicula gastrum,Oligochaete Type I,-999,2.07e-05
Nitzschia sp. (small),Oligochaete Type I,-999,2.07e-05
Pinnularia mesoleptus,Oligochaete Type I,-999,2.07e-05
Pinnularia sp. (large),Oligochaete Type I,-999,2.07e-05
Pinnularia viridis,Oligochaete Type I,-999,2.07e-05
Rhoicosphenia curvata,Oligochaete Type I,-999,2.07e-05
Surirella sp. (large),Oligochaete Type I,-999,2.07e-05
Synedra rumpens,Oligochaete Type I,-999,2.07e-05
Synedra ulna,Oligochaete Type I,-999,2.07e-05
Tabellaria flocculosa,Oligochaete Type I,-999,2.07e-05
Unidentified detritus,Zealandoperla sp.,-999,2.48e-05
Acnanthidium lanceoloata,Hydraena homolaena,-999,3.9e-05
Acnanthidium linearis,Hydraena homolaena,-999,3.9e-05
Cocconeis sp.,Hydraena homolaena,-999,3.9e-05
Cyclotella stelligera,Hydraena homolaena,-999,3.9e-05
Cymbella aspera,Hydraena homolaena,-999,3.9e-05
Cymbella minuta,Hydraena homolaena,-999,3.9e-05
Epithemia sorex,Hydraena homolaena,-999,3.9e-05
Epithemia zebra,Hydraena homolaena,-999,3.9e-05
Fragilaria brevistriata,Hydraena homolaena,-999,3.9e-05
Fragilaria sp.,Hydraena homolaena,-999,3.9e-05
Frustulia rhomboides,Hydraena homolaena,-999,3.9e-05
Gomphonema angustatum,Hydraena homolaena,-999,3.9e-05
Gomphonema parvulum,Hydraena homolaena,-999,3.9e-05
Gomphonema subclavatum,Hydraena homolaena,-999,3.9e-05
Macrophytes,Hydraena homolaena,-999,3.9e-05
Navicula avenacea,Hydraena homolaena,-999,3.9e-05
Navicula cryptocephala,Hydraena homolaena,-999,3.9e-05
Synedra rumpens,Hydraena homolaena,-999,3.9e-05
Synedra ulna,Hydraena homolaena,-999,3.9e-05
Tabellaria flocculosa,Hydraena homolaena,-999,3.9e-05
Unidentified detritus,Eukiefidrella,-999,4.29e-05
Acnanthidium lanceoloata,Pycnocentrodes spp.,-999,4.97e-05
Acnanthidium linearis,Pycnocentrodes spp.,-999,4.97e-05
Cocconeis sp.,Pycnocentrodes spp.,-999,4.97e-05
Cymbella kappii,Pycnocentrodes spp.,-999,4.97e-05
Cymbella minuta,Pycnocentrodes spp.,-999,4.97e-05
Epithemia sorex,Pycnocentrodes spp.,-999,4.97e-05
Epithemia turgida,Pycnocentrodes spp.,-999,4.97e-05
Eunotia miesteri,Pycnocentrodes spp.,-999,4.97e-05
Fragilaria brevistriata,Pycnocentrodes spp.,-999,4.97e-05
Gomphonema angustatum,Pycnocentrodes spp.,-999,4.97e-05
Gomphonema subclavatum,Pycnocentrodes spp.,-999,4.97e-05
Melosira varians,Pycnocentrodes spp.,-999,4.97e-05
Navicula avenacea,Pycnocentrodes spp.,-999,4.97e-05
Navicula cryptocephala,Pycnocentrodes spp.,-999,4.97e-05
Navicula rhynchocephala,Pycnocentrodes spp.,-999,4.97e-05
Nitzschia sp. (large),Pycnocentrodes spp.,-999,4.97e-05
Pinnularia mesoleptus,Pycnocentrodes spp.,-999,4.97e-05
Synedra rumpens,Pycnocentrodes spp.,-999,4.97e-05
Synedra ulna,Pycnocentrodes spp.,-999,4.97e-05
Tabellaria flocculosa,Pycnocentrodes spp.,-999,4.97e-05
Unidentified detritus,Pycnocentrodes spp.,-999,4.97e-05
Cocconeis sp.,Helicopsyche albescens ,-999,6.31e-05
Cymbella minuta,Helicopsyche albescens ,-999,6.31e-05
Gomphonema angustatum,Helicopsyche albescens ,-999,6.31e-05
Navicula avenacea,Helicopsyche albescens ,-999,6.31e-05
Unidentified detritus,Helicopsyche albescens ,-999,6.31e-05
Acnanthidium lanceoloata,Austroclima jollyae,-999,7.15e-05
Aucalosira sp.,Austroclima jollyae,-999,7.15e-05
Cyclotella stelligera,Austroclima jollyae,-999,7.15e-05
Cymbella aspera,Austroclima jollyae,-999,7.15e-05
Cymbella kappii,Austroclima jollyae,-999,7.15e-05
Cymbella minuta,Austroclima jollyae,-999,7.15e-05
Diatoma heimale,Austroclima jollyae,-999,7.15e-05
Epithemia sorex,Austroclima jollyae,-999,7.15e-05
Epithemia zebra,Austroclima jollyae,-999,7.15e-05
Eunotia sp.,Austroclima jollyae,-999,7.15e-05
Fragilaria brevistriata,Austroclima jollyae,-999,7.15e-05
Fragilaria vaucheriae,Austroclima jollyae,-999,7.15e-05
Frustulia rhomboides,Austroclima jollyae,-999,7.15e-05
Gomphonema parvulum,Austroclima jollyae,-999,7.15e-05
Gomphonema subclavatum,Austroclima jollyae,-999,7.15e-05
Navicula avenacea,Austroclima jollyae,-999,7.15e-05
Navicula cryptocephala,Austroclima jollyae,-999,7.15e-05
Navicula mutica,Austroclima jollyae,-999,7.15e-05
Navicula rhynchocephala,Austroclima jollyae,-999,7.15e-05
Nitzschia sp. (large),Austroclima jollyae,-999,7.15e-05
Nitzschia sp. (small),Austroclima jollyae,-999,7.15e-05
Rhoicosphenia curvata,Austroclima jollyae,-999,7.15e-05
Surirella sp. (large),Austroclima jollyae,-999,7.15e-05
Surirella sp. (small),Austroclima jollyae,-999,7.15e-05
Synedra rumpens,Austroclima jollyae,-999,7.15e-05
Synedra ulna,Austroclima jollyae,-999,7.15e-05
Tabellaria flocculosa,Austroclima jollyae,-999,7.15e-05
Unidentified detritus,Austroclima jollyae,-999,7.15e-05
Acnanthidium linearis,Podaena sp. (larva),-999,7.18e-05
Cymbella kappii,Podaena sp. (larva),-999,7.18e-05
Cymbella sp.,Podaena sp. (larva),-999,7.18e-05
Diatoma heimale,Podaena sp. (larva),-999,7.18e-05
Fragilaria sp.,Podaena sp. (larva),-999,7.18e-05
Frustulia rhomboides,Podaena sp. (larva),-999,7.18e-05
Gomphonema angustatum,Podaena sp. (larva),-999,7.18e-05
Gomphonema parvulum,Podaena sp. (larva),-999,7.18e-05
Navicula cryptocephala,Podaena sp. (larva),-999,7.18e-05
Nitzschia sp. (small),Podaena sp. (larva),-999,7.18e-05
Pinnularia sp. (large),Podaena sp. (larva),-999,7.18e-05
Rhoicosphenia curvata,Podaena sp. (larva),-999,7.18e-05
Surirella sp.,Podaena sp. (larva),-999,7.18e-05
Synedra rumpens,Podaena sp. (larva),-999,7.18e-05
Unidentified detritus,Podaena sp. (larva),-999,7.18e-05
Tanytarsini,Aphrophila noevaezelandiae,2.16e-05,0.000126932
Acnanthidium lanceoloata,Deleatidium spp.,-999,0.000127413
Aucalosira sp.,Deleatidium spp.,-999,0.000127413
Epithemia sorex,Deleatidium spp.,-999,0.000127413
Epithemia turgida,Deleatidium spp.,-999,0.000127413
Gomphonema angustatum,Deleatidium spp.,-999,0.000127413
Gomphonema subclavatum,Deleatidium spp.,-999,0.000127413
Meridion circulare,Deleatidium spp.,-999,0.000127413
Navicula avenacea,Deleatidium spp.,-999,0.000127413
Navicula cryptocephala,Deleatidium spp.,-999,0.000127413
Nitzschia sp. (small),Deleatidium spp.,-999,0.000127413
Rhoicosphenia curvata,Deleatidium spp.,-999,0.000127413
Synedra rumpens,Deleatidium spp.,-999,0.000127413
Tabellaria flocculosa,Deleatidium spp.,-999,0.000127413
Unidentified detritus,Deleatidium spp.,-999,0.000127413
Acnanthidium lanceoloata,Aoteapsyche spp.,-999,0.000176673
Acnanthidium linearis,Aoteapsyche spp.,-999,0.000176673
Aucalosira sp.,Aoteapsyche spp.,-999,0.000176673
Austrosimulium australense ,Aoteapsyche spp.,4.41e-05,0.000176673
Cyclotella stelligera,Aoteapsyche spp.,-999,0.000176673
Cymbella aspera,Aoteapsyche spp.,-999,0.000176673
Cymbella kappii,Aoteapsyche spp.,-999,0.000176673
Diatoma heimale,Aoteapsyche spp.,-999,0.000176673
Epithemia sorex,Aoteapsyche spp.,-999,0.000176673
Epithemia zebra,Aoteapsyche spp.,-999,0.000176673
Eunotia miesteri,Aoteapsyche spp.,-999,0.000176673
Eunotia pectinalis,Aoteapsyche spp.,-999,0.000176673
Eunotia sp.,Aoteapsyche spp.,-999,0.000176673
Fragilaria brevistriata,Aoteapsyche spp.,-999,0.000176673
Fragilaria sp.,Aoteapsyche spp.,-999,0.000176673
Gomphonema angustatum,Aoteapsyche spp.,-999,0.000176673
Gomphonema constrictum,Aoteapsyche spp.,-999,0.000176673
Gomphonema subclavatum,Aoteapsyche spp.,-999,0.000176673
Macrophytes,Aoteapsyche spp.,-999,0.000176673
Navicula avenacea,Aoteapsyche spp.,-999,0.000176673
Nitzschia sp. (small),Aoteapsyche spp.,-999,0.000176673
Pirara,Aoteapsyche spp.,1.9e-05,0.000176673
Rhoicosphenia curvata,Aoteapsyche spp.,-999,0.000176673
Surirella sp. (large),Aoteapsyche spp.,-999,0.000176673
Synedra rumpens,Aoteapsyche spp.,-999,0.000176673
Synedra ulna,Aoteapsyche spp.,-999,0.000176673
Tanytarsini,Aoteapsyche spp.,2.16e-05,0.000176673
Terrestrial Invertebrates,Aoteapsyche spp.,-999,0.000176673
Unidentified detritus,Aoteapsyche spp.,-999,0.000176673
Unidentified detritus,Scrtid sp. (larva),-999,0.000268862
Acnanthidium lanceoloata,Potamopyrgus antipodarum,-999,0.000502766
Acnanthidium linearis,Potamopyrgus antipodarum,-999,0.000502766
Acnanthidium minutissima,Potamopyrgus antipodarum,-999,0.000502766
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.000502766
Cyclotella stelligera,Potamopyrgus antipodarum,-999,0.000502766
Cymbella cuspidata,Potamopyrgus antipodarum,-999,0.000502766
Cymbella kappii,Potamopyrgus antipodarum,-999,0.000502766
Epithemia sorex,Potamopyrgus antipodarum,-999,0.000502766
Fragilaria brevistriata,Potamopyrgus antipodarum,-999,0.000502766
Fragilaria sp.,Potamopyrgus antipodarum,-999,0.000502766
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.000502766
Gomphonema berggreni,Potamopyrgus antipodarum,-999,0.000502766
Gomphonema parvulum,Potamopyrgus antipodarum,-999,0.000502766
Gomphonema subclavatum,Potamopyrgus antipodarum,-999,0.000502766
Melosira varians,Potamopyrgus antipodarum,-999,0.000502766
Meridion circulare,Potamopyrgus antipodarum,-999,0.000502766
Navicula avenacea,Potamopyrgus antipodarum,-999,0.000502766
Navicula hungarica,Potamopyrgus antipodarum,-999,0.000502766
Navicula sp.,Potamopyrgus antipodarum,-999,0.000502766
Nitzschia sp. (large),Potamopyrgus antipodarum,-999,0.000502766
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.000502766
Pinnularia sp. (large),Potamopyrgus antipodarum,-999,0.000502766
Rhoicosphenia curvata,Potamopyrgus antipodarum,-999,0.000502766
Surirella sp.,Potamopyrgus antipodarum,-999,0.000502766
Surirella sp. (large),Potamopyrgus antipodarum,-999,0.000502766
Surirella sp. (small),Potamopyrgus antipodarum,-999,0.000502766
Synedra ulna,Potamopyrgus antipodarum,-999,0.000502766
Tabellaria flocculosa,Potamopyrgus antipodarum,-999,0.000502766
Unidentified detritus,Potamopyrgus antipodarum,-999,0.000502766
Acnanthidium linearis,Coloburiscus humeralis,-999,0.001048857
Cocconeis sp.,Coloburiscus humeralis,-999,0.001048857
Cymbella kappii,Coloburiscus humeralis,-999,0.001048857
Cymbella minuta,Coloburiscus humeralis,-999,0.001048857
Epithemia sorex,Coloburiscus humeralis,-999,0.001048857
Epithemia turgida,Coloburiscus humeralis,-999,0.001048857
Epithemia zebra,Coloburiscus humeralis,-999,0.001048857
Eunotia miesteri,Coloburiscus humeralis,-999,0.001048857
Fragilaria sp.,Coloburiscus humeralis,-999,0.001048857
Gomphonema angustatum,Coloburiscus humeralis,-999,0.001048857
Gomphonema parvulum,Coloburiscus humeralis,-999,0.001048857
Gomphonema subclavatum,Coloburiscus humeralis,-999,0.001048857
Macrophytes,Coloburiscus humeralis,-999,0.001048857
Navicula avenacea,Coloburiscus humeralis,-999,0.001048857
Navicula cryptocephala,Coloburiscus humeralis,-999,0.001048857
Navicula gregaria,Coloburiscus humeralis,-999,0.001048857
Nitzschia sp. (large),Coloburiscus humeralis,-999,0.001048857
Nitzschia sp. (small),Coloburiscus humeralis,-999,0.001048857
Pinnularia mesoleptus,Coloburiscus humeralis,-999,0.001048857
Pinnularia sp. (large),Coloburiscus humeralis,-999,0.001048857
Rhoicosphenia curvata,Coloburiscus humeralis,-999,0.001048857
Surirella sp. (large),Coloburiscus humeralis,-999,0.001048857
Synedra rumpens,Coloburiscus humeralis,-999,0.001048857
Synedra ulna,Coloburiscus humeralis,-999,0.001048857
Tabellaria flocculosa,Coloburiscus humeralis,-999,0.001048857
Pirara,Archichauliodes diversus,1.9e-05,0.001735913
Aoteapsyche spp.,Salmo trutta,0.000176673,319.28
Aphrophila noevaezelandiae ,Salmo trutta,0.000126932,319.28
Archicauliodes diversus ,Salmo trutta,0.001735913,319.28
Austroclima jollyae,Salmo trutta,7.15e-05,319.28
Austrosimulium australense ,Salmo trutta,4.41e-05,319.28
Coloburiscus humeralis,Salmo trutta,0.001048857,319.28
Costachorema xanthoptera,Salmo trutta,0.000140402,319.28
Deleatidium spp.,Salmo trutta,0.000127413,319.28
Helicopsyche albescens ,Salmo trutta,6.31e-05,319.28
Hydrobiosis parumbripennis,Salmo trutta,0.000177441,319.28
Olinga feredayi,Salmo trutta,1.56e-05,319.28
Podaena sp. (larva),Salmo trutta,7.18e-05,319.28
Potamopyrgus antipodarum,Salmo trutta,0.000502766,319.28
Pycnocentria spp. ,Salmo trutta,0.000108702,319.28
Terrestrial Invertebrates,Salmo trutta,-999,319.28
