Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Athous sp. (juv),-999,0.000875669
Agelenidae sp. (juv),Monocephalus fuscipes,0.009143081,0.001036461
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Robertus lividus,Monocephalus fuscipes,0.008396656,0.001036461
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
Athous subfuscus (juv) {l},Saloca diceros,0.00467099,0.001156146
Lithobius aulacopus,Saloca diceros,0.005282779,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Zercon cf romagniolus,Walckenaeria dysderoides,1.09e-05,0.001161099
Allaiulus nitidus (juv) {s},Diplocephalus picinus,0.000478124,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Byrrhidae sp.,Lithobius cf. mutabilis (juv),0.053227725,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Tomocerus minor,Gyrohypnus sp. (juv),1.65e-05,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
Lithobius aulacopus,Coelotes sp. (juv) {l},0.005282779,0.003123892
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Enchytraeidae,Lithobius muticus,-999,0.003677257
Hypochthonius rufulus,Lithobius muticus,2.51e-05,0.003677257
bacterivorous nematodes,Lithobius muticus,8.52e-07,0.003677257
fungivorous nematodes,Lithobius muticus,5.35e-07,0.003677257
root exudates,Lithobius muticus,-999,0.003677257
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Zercon cf romagniolus,Malthodes sp. (juv),1.09e-05,0.004000437
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Tomocerus minor,Athous subfuscus (juv) {l},1.65e-05,0.00467099
algae,Strigamia acuminata (juv),-999,0.004833557
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Scheloribates initialis,Lithobius aulacopus,4.24e-05,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Protaphorura sp.,Lithobius piceus,8.73e-06,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
Allaiulus nitidus (juv) {s},Amaurobius sp. (juv),0.000478124,0.012068147
Atheta sp. (juv),Harpalinae sp.,0.000175231,0.027943755
Quadroppia hammerae,Lumbricus terrestris (juv) {xxl},2.7e-06,0.48375
