Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Athous vittatus (juv),-999,0.007401825
ciliates,Athous vittatus (juv),2.63e-09,0.007401825
saphrophytes,Athous vittatus (juv),-999,0.007401825
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Achipteria coleoptrata,Agelenidae sp. (juv),5e-05,0.009143081
Glomeris sp.,Agelenidae sp. (juv),0.152978077,0.009143081
Limax cinereoniger,Agelenidae sp. (juv),3.3210975,0.009143081
Oribatida sp. (juv),Agelenidae sp. (juv),7.36e-07,0.009143081
Paratullbergia callipygos,Agelenidae sp. (juv),1.46e-05,0.009143081
Protaphorura armata,Agelenidae sp. (juv),8.73e-06,0.009143081
Tectocepheus minor,Agelenidae sp. (juv),9.85e-06,0.009143081
Vitrea diaphana (juv),Agelenidae sp. (juv),0.000366553,0.009143081
flagellates,Agelenidae sp. (juv),3.63e-07,0.009143081
leaf litter,Agelenidae sp. (juv),-999,0.009143081
Mesaphorura sp.,Clubiona comta,1.46e-05,0.009930466
Trachytes aegrota,Clubiona comta,3.7e-05,0.009930466
Dissorhina ornata,Othius punctulatus,1.17e-05,0.022562448
Protaphorura armata,Othius punctulatus,8.73e-06,0.022562448
Scolopendrella cf. subnuda {s},Othius punctulatus,2.33e-05,0.022562448
Suctobelbella sp.,Othius punctulatus,6.17e-06,0.022562448
predacious nematodes,Othius punctulatus,3.56e-06,0.022562448
Eulohmannia ribagai,Harpalus sp.,8.7e-05,0.038172623
Uropoda cassidea (juv),Harpalus sp.,3.95e-05,0.038172623
Vitrea diaphana (juv),Harpalus sp.,0.000366553,0.038172623
Aegopinella nitidula (juv),Molops elatus,0.006715285,0.238260273
Athous sp. (juv),Molops elatus,0.000875669,0.238260273
Coleoptera sp.,Molops elatus,0.001535648,0.238260273
Isotomiella minor,Molops elatus,3.27e-06,0.238260273
algae,Molops elatus,-999,0.238260273
omnivorous nematodes,Molops elatus,6.02e-05,0.238260273
Araneidae sp. (juv),Cychrus attenuatus,0.001240502,0.51825924
Coleoptera sp.,Cychrus attenuatus,0.001535648,0.51825924
Harpactea lepida (juv) small,Cychrus attenuatus,0.002996785,0.51825924
Lamprohiza splendidula (juv),Cychrus attenuatus,0.000513793,0.51825924
Trichoniscus pusillus {m},Cychrus attenuatus,0.000404192,0.51825924
Enchytraeidae,Aporrectodea caliginosa,-999,0.607275641
algae,Aporrectodea caliginosa,-999,0.607275641
Enchytraeidae,Limax cinereoniger,-999,3.3210975
