Prey,Predator,PreyMass,PredatorMass
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Agelenidae sp. (juv),Uroseius cylindricus (juv),0.009143081,2.39e-05
Arion intermedicus,Uroseius cylindricus (juv),0.24906,2.39e-05
Coelotes sp. (juv) {l},Uroseius cylindricus (juv),0.003123892,2.39e-05
Cychrus attenuatus,Uroseius cylindricus (juv),0.51825924,2.39e-05
Pachylaelaps regularis,Uroseius cylindricus (juv),2.81e-05,2.39e-05
Quadroppia quadricarinata,Uroseius cylindricus (juv),4.77e-06,2.39e-05
Theridiidae sp. (juv),Uroseius cylindricus (juv),0.003831577,2.39e-05
Geophilomorpha sp.,Lysigamasus sp. (juv),0.006669259,2.42e-05
Hahnia pusilla (juv),Lysigamasus sp. (juv),0.000174151,2.42e-05
Histopona torpida,Lysigamasus sp. (juv),0.030705366,2.42e-05
Lithobius sp.,Lysigamasus sp. (juv),0.00359344,2.42e-05
Microppia minus,Lysigamasus sp. (juv),3.83e-06,2.42e-05
Phthiracarus compressus,Lysigamasus sp. (juv),0.000123863,2.42e-05
Suctobelbella sp.,Lysigamasus sp. (juv),6.17e-06,2.42e-05
Uroseius cylindricus,Lysigamasus sp. (juv),4.03e-05,2.42e-05
algae,Allosuctobelba grandis,-999,3.25e-05
ciliates,Allosuctobelba grandis,2.63e-09,3.25e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
Lamprohiza splendidula (juv),Veigaia nemorensis,0.000513793,4.83e-05
Lithobius curtipes {l},Veigaia nemorensis,0.002886338,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Walckenaeria furcillata,Veigaia nemorensis,0.005864909,4.83e-05
Arion intermedicus,Scutigerella immaculata {s},0.24906,7.15e-05
Chamobates cuspidatus,Veigaia cerva,1.55e-05,8.03e-05
Cylisticus sp.,Veigaia cerva,0.003154401,8.03e-05
Histopona torpida,Veigaia cerva,0.030705366,8.03e-05
Lamprohiza splendidula (juv),Veigaia cerva,0.000513793,8.03e-05
Porcellio conspersum,Veigaia cerva,0.004025013,8.03e-05
bacteria,Veigaia cerva,9.5e-16,8.03e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
Amaurobius sp. (juv),Pergamasinae (male),0.012068147,9.62e-05
Fosseremus laciniatus,Pergamasinae (male),7.22e-06,9.62e-05
Geophilus electricus,Pergamasinae (male),0.00996843,9.62e-05
Geophilus insculptus,Pergamasinae (male),0.005906476,9.62e-05
Ligidium hypnorum,Pergamasinae (male),0.005681208,9.62e-05
Philoscia muscorum,Pergamasinae (male),0.00320492,9.62e-05
Dendrobaena octaedra,Hahnia pusilla (juv),0.146111111,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Lamprohiza splendidula (juv),Hahnia pusilla (juv),0.000513793,0.000174151
Philoscia muscorum,Hahnia pusilla (juv),0.00320492,0.000174151
Porcellio sp.,Hahnia pusilla (juv),0.004806301,0.000174151
Steganacarus magnus,Hahnia pusilla (juv),0.0004634,0.000174151
Strigamia acuminata,Hahnia pusilla (juv),0.006997365,0.000174151
Tectocepheus velatus alatus,Hahnia pusilla (juv),1.35e-05,0.000174151
bacteria,Hahnia pusilla (juv),9.5e-16,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Athous subfuscus (juv) {m},Scydmaenidae sp2,0.000471002,0.000550589
Enchytraeidae,Scydmaenidae sp2,-999,0.000550589
Lepidocyrtus lanuginosus,Scydmaenidae sp2,8.99e-06,0.000550589
Microppia minus,Scydmaenidae sp2,3.83e-06,0.000550589
Nargus anisotomoides,Scydmaenidae sp2,0.001385543,0.000550589
Hypogastrura purpurescens,Hahnia pusilla,8.45e-06,0.001021355
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Zercon sp. (juv),Habrocerus capillaricornis,7.12e-06,0.001056938
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Parasitidae (juv) {xs},Tapinocyba insecta,4.91e-06,0.001163738
Pseudosinella immaculata,Tapinocyba insecta,1.12e-05,0.001163738
Trachytes aegrota,Araneidae sp. (juv),3.7e-05,0.001240502
roots,Allaiulus nitidus (juv) {l},-999,0.001395388
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Donacochara speciosa,Diplocephalus picinus,0.004422659,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Willemia anophthalma,Diplocephalus picinus,1.46e-05,0.001612679
Harpactea lepida (juv) small,Micrargus herbigradus,0.002996785,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Berniniella bicarinata,Lithobius curtipes {l},9.2e-06,0.002886338
Brachychthoniidae spp.,Lithobius curtipes {l},7.11e-06,0.002886338
Histopona torpida,Lithobius curtipes {l},0.030705366,0.002886338
Hypochthonius luteus,Lithobius curtipes {l},1.67e-05,0.002886338
Lehmannia marginata,Lithobius curtipes {l},0.436485,0.002886338
Oppiella obsoleta,Lithobius curtipes {l},1.58e-05,0.002886338
Paratullbergia callipygos,Lithobius curtipes {l},1.46e-05,0.002886338
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Pachylaelaps regularis,Harpactea lepida (juv) small,2.81e-05,0.002996785
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
Trachytes pauperior{s},Coelotes sp. (juv) {l},1.92e-05,0.003123892
dead organic matter,Euophrys frontalis,-999,0.00313298
Enchytraeidae,Lithobius sp.,-999,0.00359344
Mesaphorura sp.,Lithobius muticus,1.46e-05,0.003677257
Oppiella nova,Lithobius muticus,8.99e-06,0.003677257
Pachylaelaps regularis,Lithobius muticus,2.81e-05,0.003677257
Tachypodoiulus niger,Lithobius muticus,0.063822,0.003677257
Trachytes pauperior{s},Lithobius muticus,1.92e-05,0.003677257
Veigaia exigua (juv),Lithobius muticus,8.43e-06,0.003677257
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
mykorrhiza,Geophilus ribauti,-999,0.004253993
Schendyla nemorensis,Donacochara speciosa,0.005111424,0.004422659
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Epicrius sp. (juv),Schendyla nemorensis,3.7e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Arion intermedicus,Geophilus insculptus,0.24906,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Enchytraeidae,Julidae sp.,-999,0.00617
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
amoebae,Strigamia acuminata,2.8e-08,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Allosuctobelba grandis,Geophilus electricus,3.25e-05,0.00996843
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Chamobates cuspidatus,Geophilus electricus,1.55e-05,0.00996843
Limacidae sp.,Geophilus electricus,0.184894,0.00996843
Microppia minus,Geophilus electricus,3.83e-06,0.00996843
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
bacteria,Arion silvaticus,9.5e-16,0.192352467
plants,Cochlodina laminata,-999,0.201619125
Hypogastrura purpurescens,Cychrus attenuatus,8.45e-06,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
Philoscia muscorum,Cychrus attenuatus,0.00320492,0.51825924
Prozercon fimbriatus (juv),Cychrus attenuatus,3.51e-06,0.51825924
Suctobelba altvateri,Cychrus attenuatus,8.99e-06,0.51825924
Uropoda cassidea,Cychrus attenuatus,8.54e-05,0.51825924
Uroseius cylindricus,Cychrus attenuatus,4.03e-05,0.51825924
Veigaia nemorensis,Cychrus attenuatus,4.83e-05,0.51825924
bacteria,Cychrus attenuatus,9.5e-16,0.51825924
