Prey,Predator,PreyMass,PredatorMass
Geholaspis longispinosus,Pergamasinae (juv) {s},0.000112778,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Neobisium carcinoides,Pergamasinae (juv) {s},0.001549189,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Phthiracarus globosus,Pergamasinae (juv) {s},0.000154429,1.87e-05
Athous zebei (juv) {m},Hypoaspis aculeifer (juv),0.004052368,2.12e-05
Discus rotundatus (juv),Hypoaspis aculeifer (juv),0.003997226,2.12e-05
Lithobius sp3 {m},Hypoaspis aculeifer (juv),0.000204057,2.12e-05
Metellina segmentata,Hypoaspis aculeifer (juv),0.004189325,2.12e-05
Phthiracarus globosus,Hypoaspis aculeifer (juv),0.000154429,2.12e-05
Strigamia acuminata,Hypoaspis aculeifer (juv),0.006997365,2.12e-05
amoebae,Hypoaspis aculeifer (juv),2.8e-08,2.12e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
plants,Trichoniscus pygmaeus,-999,3.41e-05
Discus rotundatus,Lithobius sp2 {l},0.007771684,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
Uropoda athiasae (juv),Hahnia pusilla (juv),1.6e-05,0.000174151
Protaphorura sp.,Tachyusa sp. (juv),8.73e-06,0.000198338
Athous zebei (juv) {m},Lithobius sp3 {m},0.004052368,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Aegopinella pura,Lithobius aeruginosus (juv),0.00244117,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
Athous sp. (juv),Trimium brevicorne,0.000875669,0.000392886
Harpactea lepida (juv) large,Trimium brevicorne,0.004962887,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Atheta sp.,Scydmaenidae sp1 {m},0.000743498,0.00043222
Harpactea lepida (juv) large,Scydmaenidae sp1 {m},0.004962887,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Schendyla nemorensis,Scydmaenidae sp1 {m},0.005111424,0.00043222
Staphylinidae sp. (juv) {s},Scydmaenidae sp1 {m},0.010186866,0.00043222
leaf litter,Scydmaenidae sp1 {m},-999,0.00043222
plants,Scydmaenidae sp1 {m},-999,0.00043222
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Aporectodea longa (juv),Athous subfuscus (juv) {m},0.385857143,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Phyllobius callacartus,Athous subfuscus (juv) {m},0.034588768,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Steganacarus herculeanus,Athous subfuscus (juv) {m},0.000275361,0.000471002
Oribatida sp. (juv),Centromerus serratus,7.36e-07,0.000490491
Coelotes sp. (juv) {xl},Malthinus seriepunctatus (juv),0.018715775,0.0006095
Schendyla nemorensis,Atheta sp.,0.005111424,0.000743498
Microneta viaria,Monocephalus fuscipes,0.001863227,0.001036461
omnivorous nematodes,Monocephalus fuscipes,6.02e-05,0.001036461
Uropoda athiasae,Saloca diceros,2.17e-05,0.001156146
Lepidocyrtus sp. (juv),Ozyptila sp. (juv),8.99e-06,0.00130243
flagellates,Rhynchaeninae sp1,3.63e-07,0.001302564
saphrophytes,Rhynchaeninae sp1,-999,0.001302564
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Rhagonycha lignosa,Lithobius aeruginosus {l},0.027926912,0.002201557
Dissorhina ornata,Lithobius lapidicola,1.17e-05,0.003398146
amoebae,Lithobius lapidicola,2.8e-08,0.003398146
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
algae,Athous zebei (juv) {m},-999,0.004052368
Harpactea lepida large,Metellina segmentata,0.014693674,0.004189325
Uroseius cylindricus,Metellina segmentata,4.03e-05,0.004189325
Berniniella dungeri,Strigamia acuminata,4.49e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Dicyrtomina ornata,Robertus lividus,2.68e-05,0.008396656
Enchytraeidae,Agelenidae sp. (juv),-999,0.009143081
Pergamasinae (juv) {s},Agelenidae sp. (juv),1.87e-05,0.009143081
Uropoda athiasae,Agelenidae sp. (juv),2.17e-05,0.009143081
plants,Aegopinella nitens (juv),-999,0.009240836
Carabidae sp. (juv),Amaurobius sp. (juv),0.623319917,0.012068147
Rhagonycha lignosa,Amaurobius sp. (juv),0.027926912,0.012068147
Geholaspis longispinosus,Harpactea lepida large,0.000112778,0.014693674
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Leptogamasus sp. (juv),Coelotes sp. (juv) {xl},6.45e-05,0.018715775
Aporectodea longa (juv),Rhagonycha lignosa,0.385857143,0.027926912
Arion silvaticus,Rhagonycha lignosa,0.192352467,0.027926912
Lithobius sp2 {l},Rhagonycha lignosa,0.000157031,0.027926912
Lithobius sp3 {m},Rhagonycha lignosa,0.000204057,0.027926912
ciliates,Phyllobius callacartus,2.63e-09,0.034588768
plants,Trichia striolata,-999,0.0614406
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
