Prey,Predator,PreyMass,PredatorMass
Discus rotundatus,Staphylinidae spec,0.007771684,0.004003596
Leitneria granulata (juv),Staphylinidae spec,4.8e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Aporrectodea rosea,Athous subfuscus (juv) {l},0.219642857,0.00467099
Chamobates voigtsi,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Dissorhina ornata,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Hypochthonius rufulus,Athous subfuscus (juv) {l},2.51e-05,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Pergamasinae (juv) {xs},Athous subfuscus (juv) {l},6.46e-06,0.00467099
Pseudosinella alba,Athous subfuscus (juv) {l},2.7e-06,0.00467099
Veigaia exigua,Athous subfuscus (juv) {l},1.59e-05,0.00467099
Aporrectodea rosea (juv),Geophilus insculptus,0.085811429,0.005906476
Ceratozetes gracilis,Geophilus insculptus,3.57e-05,0.005906476
Epicrius canestrinii,Geophilus insculptus,2.2e-05,0.005906476
Suctobelba altvateri,Geophilus insculptus,8.99e-06,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Octolasion tyrtaeum (juv) {xxl},Phalangiidae sp. (juv),0.378272222,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Quadroppia quadricarinata,Phalangiidae sp. (juv),4.77e-06,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Folsomia quadrioculata,Lithobius dentatus,5.41e-06,0.006537213
Geophilomorpha sp.,Lithobius dentatus,0.006669259,0.006537213
Liebstadia similis,Lithobius dentatus,5.39e-05,0.006537213
Limax cinereoniger,Lithobius dentatus,3.3210975,0.006537213
Lithobius sp1 {s},Lithobius dentatus,4.11e-05,0.006537213
Megalothorax minimus,Lithobius dentatus,1.52e-05,0.006537213
Trachytes aegrota,Lithobius dentatus,3.7e-05,0.006537213
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Chamobates borealis,Geophilomorpha sp.,1.99e-05,0.006669259
Lumbricus rubellus (juv),Geophilomorpha sp.,0.135,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
Trichia striolata (juv),Geophilomorpha sp.,0.020057741,0.006669259
Vitrea diaphana,Geophilomorpha sp.,0.001649759,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
amoebae,Discus rotundatus,2.8e-08,0.007771684
Paratullbergia callipygos,Robertus lividus,1.46e-05,0.008396656
plants,Trachelipus sp.,-999,0.009576654
Enchytraeidae,Staphylinidae sp. (juv) {s},-999,0.010186866
Nothrus palustris,Staphylinidae sp. (juv) {s},0.000187732,0.010186866
Paratullbergia callipygos,Staphylinidae sp. (juv) {s},1.46e-05,0.010186866
Veigaia exigua,Staphylinidae sp. (juv) {s},1.59e-05,0.010186866
amoebae,Staphylinidae sp. (juv) {s},2.8e-08,0.010186866
flagellates,Staphylinidae sp. (juv) {s},3.63e-07,0.010186866
roots,Staphylinidae sp. (juv) {s},-999,0.010186866
algae,Elateridae sp1 (juv) {l},-999,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Achipteria coleoptrata,Trogulus sp. (juv),5e-05,0.012859195
Liebstadia similis,Trogulus sp. (juv),5.39e-05,0.012859195
Suctobelbella sp.,Trogulus sp. (juv),6.17e-06,0.012859195
flagellates,Trogulus sp. (juv),3.63e-07,0.012859195
fungivorous nematodes,Trogulus sp. (juv),5.35e-07,0.012859195
mykorrhiza,Trogulus sp. (juv),-999,0.012859195
saphrophytes,Trogulus sp. (juv),-999,0.012859195
leaf litter,Otioryhnchinae sp.,-999,0.016718073
plants,Trichia striolata (juv),-999,0.020057741
root feeding nematodes,Trichia striolata (juv),2.35e-07,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
Atropacarus striculus,Eurocoelotes inermis,2.49e-05,0.086659497
Discus rotundatus (juv),Eurocoelotes inermis,0.003997226,0.086659497
Epicrius sp. (juv),Eurocoelotes inermis,3.7e-06,0.086659497
Eulohmannia ribagai,Eurocoelotes inermis,8.7e-05,0.086659497
Hypochthonius rufulus,Eurocoelotes inermis,2.51e-05,0.086659497
Oppiella falcata,Eurocoelotes inermis,6.68e-06,0.086659497
Oppiella marginedentata,Eurocoelotes inermis,5.68e-06,0.086659497
Quadroppia quadricarinata,Eurocoelotes inermis,4.77e-06,0.086659497
Suctobelba altvateri,Eurocoelotes inermis,8.99e-06,0.086659497
Trichia striolata (juv),Eurocoelotes inermis,0.020057741,0.086659497
Veigaia exigua,Eurocoelotes inermis,1.59e-05,0.086659497
bacterivorous nematodes,Eurocoelotes inermis,8.52e-07,0.086659497
root feeding nematodes,Eurocoelotes inermis,2.35e-07,0.086659497
roots,Glomeris sp.,-999,0.134805
fungivorous nematodes,Lumbricus rubellus (juv),5.35e-07,0.135
flagellates,Arionidae sp.,3.63e-07,0.173821667
Enchytraeidae,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
fungivorous nematodes,Aporrectodea caliginosa (juv) {xl},5.35e-07,0.267537302
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
