Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Campodea sp. {l},Glomeris sp. (juv) {m},0.002292383,0.000269864
Sitona sp.,Glomeris sp. (juv) {m},0.010457237,0.000269864
bacterivorous nematodes,Glomeris sp. (juv) {m},8.52e-07,0.000269864
plants,Glomeris sp. (juv) {m},-999,0.000269864
Staphylinidae spec,Tomocerus flavescens,0.004003596,0.000281974
Brachyderinae sp.,Plectophoreus fischeri,0.007247949,0.000326196
Chordeumatidae (juv) {s},Bythinus acutangulus,0.000194267,0.000326196
Chordeumatidae (juv) {s},Plectophoreus fischeri,0.000194267,0.000326196
Clubionidae (juv),Plectophoreus fischeri,0.003435355,0.000326196
Coelotes terrestris,Plectophoreus fischeri,0.03574029,0.000326196
Cylisticus sp.,Bythinus acutangulus,0.003154401,0.000326196
Discus rotundatus (juv),Bythinus acutangulus,0.003997226,0.000326196
Geophilomorpha sp.,Bythinus acutangulus,0.006669259,0.000326196
Glomeris sp.,Plectophoreus fischeri,0.120142333,0.000326196
Glomeris sp. (juv) {m},Bythinus acutangulus,0.000269864,0.000326196
Harpactea lepida (juv) small,Bythinus acutangulus,0.002996785,0.000326196
Lithobius muticus,Bythinus acutangulus,0.003677257,0.000326196
Lithobius sp3 {m},Plectophoreus fischeri,0.000204057,0.000326196
Lumbricus terrestris (juv) {xxxl},Bythinus acutangulus,2.295738095,0.000326196
Microneta viaria,Bythinus acutangulus,0.001863227,0.000326196
Microneta viaria,Plectophoreus fischeri,0.001863227,0.000326196
Nesovitrea hammonis (juv),Plectophoreus fischeri,0.001439063,0.000326196
Octolasion tyrtaeum (juv) {xxl},Plectophoreus fischeri,0.378272222,0.000326196
Oribatida sp. (juv),Plectophoreus fischeri,7.36e-07,0.000326196
Phalangiidae sp. (juv),Bythinus acutangulus,0.005966949,0.000326196
Tachypodoiulus niger,Bythinus acutangulus,0.063822,0.000326196
Tachyusa sp. (juv),Bythinus acutangulus,0.000198338,0.000326196
Xantholinus sp. (juv) {m},Plectophoreus fischeri,0.001552369,0.000326196
ciliates,Bythinus acutangulus,2.63e-09,0.000326196
root exudates,Plectophoreus fischeri,-999,0.000326196
bacteria,Steganacarus magnus,9.5e-16,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Clausilia bidentata,Athous subfuscus (juv) {m},0.079863719,0.000471002
Curculionidae sp. (juv),Athous subfuscus (juv) {m},0.017685976,0.000471002
Onychiuridae,Athous subfuscus (juv) {m},6.75e-06,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Sitona sp.,Athous subfuscus (juv) {m},0.010457237,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Oppiella obsoleta,Linyphiidae (juv),1.58e-05,0.000519895
Scydmaenidae sp2,Linyphiidae (juv),0.000550589,0.000519895
Aporrectodea caliginosa (juv) {xl},Scydmaenidae sp2,0.267537302,0.000550589
Callobius claustrarius,Scydmaenidae sp2,0.077277391,0.000550589
Coelotes sp. (juv) {xl},Scydmaenidae sp2,0.018715775,0.000550589
Discus rotundatus (juv),Scydmaenidae sp2,0.003997226,0.000550589
Geophilus electricus,Scydmaenidae sp2,0.00996843,0.000550589
Glomeris sp.,Scydmaenidae sp2,0.120142333,0.000550589
Harpactea lepida (juv) small,Scydmaenidae sp2,0.002996785,0.000550589
Julidae sp.,Scydmaenidae sp2,0.00617,0.000550589
Lithobius sp.,Scydmaenidae sp2,0.00359344,0.000550589
Megalothorax minimus,Scydmaenidae sp2,1.52e-05,0.000550589
Monachoides incarnatus (juv),Scydmaenidae sp2,0.037934138,0.000550589
Oncopodura crassicornis,Scydmaenidae sp2,1.67e-05,0.000550589
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
Strigamia acuminata,Scydmaenidae sp2,0.006997365,0.000550589
Trichoniscus sp.,Scydmaenidae sp2,0.001742812,0.000550589
Uropodina sp. (juv),Scydmaenidae sp2,3.52e-06,0.000550589
Abax ovalis,Geostiba circellaris,0.178420123,0.001056938
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Cychrus attenuatus,Geostiba circellaris,0.51825924,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Hypochthonius rufulus,Geostiba circellaris,2.51e-05,0.001056938
Strigamia acuminata,Geostiba circellaris,0.006997365,0.001056938
Trachelipus sp.,Geostiba circellaris,0.009576654,0.001056938
Folsomia quadrioculata,Tenuiphantes tenebricola,5.41e-06,0.001080164
Xantholinus sp. (juv) {m},Tenuiphantes tenebricola,0.001552369,0.001080164
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
dead organic matter,Nesovitrea hammonis (juv),-999,0.001439063
Veigaia exigua,Coleoptera sp.,1.59e-05,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Oppiella falcata,Xantholinus sp. (juv) {m},6.68e-06,0.001552369
Suctobelbella sp.,Xantholinus sp. (juv) {m},6.17e-06,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
Veigaia exigua (juv),Xantholinus sp. (juv) {m},8.43e-06,0.001552369
leaf litter,Xantholinus sp. (juv) {m},-999,0.001552369
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Uropodina sp. (juv),Neobisium sp.,3.52e-06,0.001603525
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Saloca diceros,Trichoniscus sp.,0.001156146,0.001742812
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Chamobates cuspidatus,Salticidae sp. (juv),1.55e-05,0.001820737
Chamobates voigtsi,Salticidae sp. (juv),1.17e-05,0.001820737
Chordeumatidae (juv) {s},Salticidae sp. (juv),0.000194267,0.001820737
Desoria violacea,Salticidae sp. (juv),8.34e-06,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Oppiella obsoleta,Salticidae sp. (juv),1.58e-05,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Quadroppia quadricarinata,Salticidae sp. (juv),4.77e-06,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Oppiella falcata,Microneta viaria,6.68e-06,0.001863227
Steganacarus magnus,Microneta viaria,0.0004634,0.001863227
Nothrus silvestris,Tenuiphantes tenuis,8.43e-05,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Arion silvaticus,Quedius sp. (juv),0.192352467,0.002088641
Berniniella conjuncta,Quedius sp. (juv),4.92e-06,0.002088641
Callobius claustrarius,Quedius sp. (juv),0.077277391,0.002088641
Discus rotundatus (juv),Quedius sp. (juv),0.003997226,0.002088641
Histopona torpida,Quedius sp. (juv),0.030705366,0.002088641
Lithobius sp.,Quedius sp. (juv),0.00359344,0.002088641
Nothrus silvestris,Quedius sp. (juv),8.43e-05,0.002088641
Octolasion tyrtaeum (juv) {xxl},Quedius sp. (juv),0.378272222,0.002088641
Oncopodura crassicornis,Quedius sp. (juv),1.67e-05,0.002088641
Phalangiidae sp. (juv),Quedius sp. (juv),0.005966949,0.002088641
Suctobelbella sp.,Quedius sp. (juv),6.17e-06,0.002088641
dead organic matter,Nesovitrea hammonis,-999,0.002188587
root feeding nematodes,Nesovitrea hammonis,2.35e-07,0.002188587
Abax ovalis,Campodea sp. {l},0.178420123,0.002292383
Berniniella conjuncta,Campodea sp. {l},4.92e-06,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Cychrus attenuatus,Campodea sp. {l},0.51825924,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Harpalus sp.,Campodea sp. {l},0.038172623,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Limacidae sp.,Campodea sp. {l},0.184894,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Quadroppia quadricarinata,Campodea sp. {l},4.77e-06,0.002292383
Tachypodoiulus niger,Campodea sp. {l},0.063822,0.002292383
Trachelipus sp.,Campodea sp. {l},0.009576654,0.002292383
Uropodina sp. (juv),Campodea sp. {l},3.52e-06,0.002292383
Xantholinus laevigatus,Campodea sp. {l},0.010916669,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Abax parallelepipedus,Harpactea lepida (juv) small,0.427211499,0.002996785
Coelotes terrestris,Harpactea lepida (juv) small,0.03574029,0.002996785
Cychrus attenuatus,Harpactea lepida (juv) small,0.51825924,0.002996785
Discus rotundatus,Harpactea lepida (juv) small,0.007771684,0.002996785
Dissorhina ornata,Harpactea lepida (juv) small,1.17e-05,0.002996785
Eulohmannia ribagai,Harpactea lepida (juv) small,8.7e-05,0.002996785
Monachoides incarnatus,Harpactea lepida (juv) small,0.125012001,0.002996785
Monachoides incarnatus (juv),Harpactea lepida (juv) small,0.037934138,0.002996785
Oniscus asellus,Harpactea lepida (juv) small,0.008617633,0.002996785
Phalangiidae sp. (juv),Harpactea lepida (juv) small,0.005966949,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Uropodina sp. (juv),Harpactea lepida (juv) small,3.52e-06,0.002996785
amoebae,Harpactea lepida (juv) small,2.8e-08,0.002996785
flagellates,Harpactea lepida (juv) small,3.63e-07,0.002996785
fungivorous nematodes,Harpactea lepida (juv) small,5.35e-07,0.002996785
Chordeumatidae (juv) {s},Walckenaeria cuspidata,0.000194267,0.003001519
Histopona torpida,Clubionidae (juv),0.030705366,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
mykorrhiza,Lithobius sp.,-999,0.00359344
Enchytraeidae,Lithobius muticus,-999,0.003677257
ciliates,Lithobius muticus,2.63e-09,0.003677257
Glomeris sp. (juv) {m},Discus rotundatus (juv),0.000269864,0.003997226
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Desoria violacea,Staphylinidae spec,8.34e-06,0.004003596
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Histopona torpida,Staphylinidae spec,0.030705366,0.004003596
Lehmannia marginata,Staphylinidae spec,0.436485,0.004003596
Phthiracarus anonymus,Staphylinidae spec,7.15e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Uropodina sp. (juv),Staphylinidae spec,3.52e-06,0.004003596
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Octolasion tyrtaeum{xxl},Cantharidae sp.,0.495,0.004843955
Protaphorura armata,Cantharidae sp.,8.73e-06,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Nesovitrea hammonis (juv),Harpactea lepida (juv) large,0.001439063,0.004962887
ciliates,Geophilus insculptus,2.63e-09,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Octolasion tyrtaeum{xxl},Phalangiidae sp. (juv),0.495,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
algae,Julidae sp.,-999,0.00617
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Pulmonata sp. (juv),Geophilomorpha sp.,0.000232019,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
amoebae,Brachyderinae sp.,2.8e-08,0.007247949
root feeding nematodes,Discus rotundatus,2.35e-07,0.007771684
roots,Discus rotundatus,-999,0.007771684
Aporrectodea rosea,Robertus lividus,0.219642857,0.008396656
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Limacidae sp.,Robertus lividus,0.184894,0.008396656
Nesovitrea hammonis (juv),Robertus lividus,0.001439063,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
root feeding nematodes,Geophilus electricus,2.35e-07,0.00996843
Arion silvaticus,Xantholinus laevigatus,0.192352467,0.010916669
Glomeris sp.,Xantholinus laevigatus,0.120142333,0.010916669
Harpactea lepida large,Xantholinus laevigatus,0.014693674,0.010916669
Lumbricus terrestris (juv) {xxxl},Xantholinus laevigatus,2.295738095,0.010916669
Tachypodoiulus niger,Xantholinus laevigatus,0.063822,0.010916669
root exudates,Xantholinus laevigatus,-999,0.010916669
root feeding nematodes,Xantholinus laevigatus,2.35e-07,0.010916669
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
Aporrectodea rosea,Amaurobius sp. (juv),0.219642857,0.012068147
Clausilia bidentata,Amaurobius sp. (juv),0.079863719,0.012068147
Discus rotundatus,Amaurobius sp. (juv),0.007771684,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Limacidae sp.,Amaurobius sp. (juv),0.184894,0.012068147
Nesovitrea hammonis (juv),Amaurobius sp. (juv),0.001439063,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
Arion silvaticus,Harpactea lepida large,0.192352467,0.014693674
Chordeumatidae (juv) {s},Harpactea lepida large,0.000194267,0.014693674
Coleoptera sp. (juv),Harpactea lepida large,0.027960341,0.014693674
Limacidae sp.,Harpactea lepida large,0.184894,0.014693674
Otioryhnchinae sp.,Harpactea lepida large,0.016718073,0.014693674
algae,Harpactea lepida large,-999,0.014693674
Campodea sp. {l},Otioryhnchinae sp.,0.002292383,0.016718073
Sitona sp.,Otioryhnchinae sp.,0.010457237,0.016718073
bacteria,Otioryhnchinae sp.,9.5e-16,0.016718073
saphrophytes,Otioryhnchinae sp.,-999,0.016718073
Cylisticus sp.,Coelotes sp. (juv) {xl},0.003154401,0.018715775
Dissorhina ornata,Coelotes sp. (juv) {xl},1.17e-05,0.018715775
Elateridae sp.,Coelotes sp. (juv) {xl},0.02957777,0.018715775
Limacidae sp.,Coelotes sp. (juv) {xl},0.184894,0.018715775
Lumbricus sp. (juv),Coelotes sp. (juv) {xl},0.07282,0.018715775
Oniscus asellus,Coelotes sp. (juv) {xl},0.008617633,0.018715775
Tectocepheus minor,Coelotes sp. (juv) {xl},9.85e-06,0.018715775
dead organic matter,Coelotes sp. (juv) {xl},-999,0.018715775
Cychrus attenuatus,Histopona torpida,0.51825924,0.030705366
Cylisticus sp.,Histopona torpida,0.003154401,0.030705366
Discus rotundatus,Histopona torpida,0.007771684,0.030705366
Glomeris sp.,Histopona torpida,0.120142333,0.030705366
Julidae sp.,Histopona torpida,0.00617,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Pachyseius humeralis,Histopona torpida,3.28e-05,0.030705366
leaf litter,Histopona torpida,-999,0.030705366
root exudates,Histopona torpida,-999,0.030705366
Callobius claustrarius,Coelotes terrestris,0.077277391,0.03574029
Hypochthonius rufulus,Coelotes terrestris,2.51e-05,0.03574029
Parisotoma notabilis,Coelotes terrestris,2.41e-06,0.03574029
Pulmonata sp. (juv),Coelotes terrestris,0.000232019,0.03574029
bacteria,Coelotes terrestris,9.5e-16,0.03574029
root exudates,Coelotes terrestris,-999,0.03574029
root feeding nematodes,Coelotes terrestris,2.35e-07,0.03574029
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
flagellates,Monachoides incarnatus (juv),3.63e-07,0.037934138
Chamobates voigtsi,Harpalus sp.,1.17e-05,0.038172623
Enchytraeidae,Harpalus sp.,-999,0.038172623
Lehmannia marginata,Harpalus sp.,0.436485,0.038172623
Lithobius sp3 {m},Harpalus sp.,0.000204057,0.038172623
Quadroppia quadricarinata,Harpalus sp.,4.77e-06,0.038172623
plants,Harpalus sp.,-999,0.038172623
root exudates,Harpalus sp.,-999,0.038172623
Cylisticus sp.,Callobius claustrarius,0.003154401,0.077277391
Plectophoreus fischeri,Callobius claustrarius,0.000326196,0.077277391
Scydmaenidae sp2,Callobius claustrarius,0.000550589,0.077277391
Veigaia nemorensis,Callobius claustrarius,4.83e-05,0.077277391
ciliates,Clausilia bidentata,2.63e-09,0.079863719
ciliates,Glomeris sp.,2.63e-09,0.120142333
roots,Glomeris sp.,-999,0.120142333
Callobius claustrarius,Araniella cucurbitina,0.077277391,0.161749345
Diplocephalus picinus,Araniella cucurbitina,0.001612679,0.161749345
Dissorhina ornata,Araniella cucurbitina,1.17e-05,0.161749345
Harpactea lepida (juv) small,Araniella cucurbitina,0.002996785,0.161749345
Lithobius sp3 {m},Araniella cucurbitina,0.000204057,0.161749345
Monachoides incarnatus (juv),Araniella cucurbitina,0.037934138,0.161749345
Nothrus silvestris,Araniella cucurbitina,8.43e-05,0.161749345
Oniscus asellus,Araniella cucurbitina,0.008617633,0.161749345
Oppiella subpectinata,Araniella cucurbitina,1.52e-05,0.161749345
Pachyseius humeralis,Araniella cucurbitina,3.28e-05,0.161749345
Plectophoreus fischeri,Araniella cucurbitina,0.000326196,0.161749345
Robertus lividus,Araniella cucurbitina,0.008396656,0.161749345
Saloca diceros,Araniella cucurbitina,0.001156146,0.161749345
Tachyusa sp. (juv),Araniella cucurbitina,0.000198338,0.161749345
Trichoniscus pusillus {m},Araniella cucurbitina,0.000404192,0.161749345
amoebae,Araniella cucurbitina,2.8e-08,0.161749345
ciliates,Araniella cucurbitina,2.63e-09,0.161749345
dead organic matter,Araniella cucurbitina,-999,0.161749345
root exudates,Araniella cucurbitina,-999,0.161749345
Discus rotundatus,Abax ovalis,0.007771684,0.178420123
Dissorhina ornata,Abax ovalis,1.17e-05,0.178420123
Hypochthonius rufulus,Abax ovalis,2.51e-05,0.178420123
Mesaphorura sp.,Abax ovalis,1.46e-05,0.178420123
Protaphorura armata,Abax ovalis,8.73e-06,0.178420123
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
Veigaia exigua,Abax ovalis,1.59e-05,0.178420123
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
Cylisticus sp.,Abax parallelepipedus,0.003154401,0.427211499
Enchytraeidae,Abax parallelepipedus,-999,0.427211499
Monachoides incarnatus (juv),Abax parallelepipedus,0.037934138,0.427211499
Pergamasinae (juv) {xs},Abax parallelepipedus,6.46e-06,0.427211499
Quadroppia quadricarinata,Abax parallelepipedus,4.77e-06,0.427211499
Sminthurinus aureus,Abax parallelepipedus,5.1e-06,0.427211499
Uropodina sp. (juv),Abax parallelepipedus,3.52e-06,0.427211499
bacterivorous nematodes,Abax parallelepipedus,8.52e-07,0.427211499
Araniella cucurbitina,Lehmannia marginata,0.161749345,0.436485
Microneta viaria,Lehmannia marginata,0.001863227,0.436485
