Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {xs},Maro minutus,3.57e-06,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Blaniulidae sp. (juv),Stilicus sp. (juv),0.000138541,0.000442552
Geholaspis longispinosus (juv),Stilicus sp. (juv),3.95e-05,0.000442552
Megalothorax minimus,Stilicus sp. (juv),1.52e-05,0.000442552
Mesaphorura sp.,Stilicus sp. (juv),1.46e-05,0.000442552
Rhodacarellus cf kreuzi (juv),Stilicus sp. (juv),1.25e-05,0.000442552
Veigaia cerva (juv),Stilicus sp. (juv),3.3e-05,0.000442552
Vulgarogamasus kraepelini,Stilicus sp. (juv),0.000101723,0.000442552
predacious nematodes,Stilicus sp. (juv),3.56e-06,0.000442552
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lithobius sp1 {s},Leptacinus sp. (juv),4.11e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Mesaphorura sylvatica,Leptacinus sp. (juv),1.46e-05,0.00045783
Veigaia cerva,Leptacinus sp. (juv),8.03e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Mesaphorura sylvatica,Pelecopsis radicicola,1.46e-05,0.000905469
Tenebrionidae sp. (juv),Pelecopsis radicicola,0.000744338,0.000905469
Vulgarogamasus kraepelini,Pelecopsis radicicola,0.000101723,0.000905469
Anthicus flavipes,Gongylidiellum latebricola,0.000122167,0.000940509
Pseudoparasitus placentulus (juv),Gongylidiellum latebricola,2.22e-05,0.000940509
Veigaia nemorensis,Gongylidiellum latebricola,4.83e-05,0.000940509
Zercon cf gurensis,Gongylidiellum latebricola,1.22e-05,0.000940509
Atheta sp. (juv),Monocephalus fuscipes,0.000175231,0.001036461
Lithobius sp1 {s},Monocephalus fuscipes,4.11e-05,0.001036461
Rhodacarellus cf kreuzi (juv),Monocephalus fuscipes,1.25e-05,0.001036461
Stilicus sp. (juv),Monocephalus fuscipes,0.000442552,0.001036461
Veigaia cerva (juv),Monocephalus fuscipes,3.3e-05,0.001036461
Agriotinae sp1 (juv),Stenus mendicus,0.00030966,0.001056938
Maro minutus,Stenus mendicus,0.000319337,0.001056938
Rhodacarellus cf kreuzi (juv),Stenus mendicus,1.25e-05,0.001056938
Uropoda minima,Stenus mendicus,1.34e-05,0.001056938
Veigaia cerva (juv),Stenus mendicus,3.3e-05,0.001056938
Anthicus flavipes,Pocadicnemis juncea,0.000122167,0.00109047
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Lithobius sp1 {s},Pocadicnemis juncea,4.11e-05,0.00109047
Anthicus flavipes,Tapinocyba insecta,0.000122167,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Tomocerus flavescens,Tapinocyba insecta,0.000281974,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Agriotinae sp1 (juv),Araneidae sp. (juv),0.00030966,0.001240502
Athous sp. (juv),Araneidae sp. (juv),0.000875669,0.001240502
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Pseudoparasitus placentulus (juv),Neobisium carcinoides,2.22e-05,0.001549189
Agriotinae sp1 (juv),Xantholinus sp. (juv) {m},0.00030966,0.001552369
Dicyrtoma fusca,Xantholinus sp. (juv) {m},0.000982549,0.001552369
Tenebrionidae sp. (juv),Xantholinus sp. (juv) {m},0.000744338,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Blaniulidae sp. (juv),Microlestes minutulus,0.000138541,0.001762372
Pelecopsis radicicola,Microlestes minutulus,0.000905469,0.001762372
Stenus mendicus,Microlestes minutulus,0.001056938,0.001762372
Tapinocyba insecta,Microlestes minutulus,0.001163738,0.001762372
Veigaia nemorensis (juv),Microlestes minutulus,1.79e-05,0.001762372
Vulgarogamasus kraepelini,Microlestes minutulus,0.000101723,0.001762372
Xantholinus sp. (juv) {m},Microlestes minutulus,0.001552369,0.001762372
Blaniulidae sp. (juv),Stenus impressus,0.000138541,0.001769014
Geholaspis longispinosus (juv),Stenus impressus,3.95e-05,0.001769014
Gongylidiellum latebricola,Stenus impressus,0.000940509,0.001769014
Lithobius sp1 {s},Stenus impressus,4.11e-05,0.001769014
Microlestes minutulus,Stenus impressus,0.001762372,0.001769014
Stenus mendicus,Stenus impressus,0.001056938,0.001769014
Veigaia cerva (juv),Stenus impressus,3.3e-05,0.001769014
Araneidae sp. (juv),Salticidae sp. (juv),0.001240502,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Microlestes minutulus,Salticidae sp. (juv),0.001762372,0.001820737
Stilicus sp. (juv),Salticidae sp. (juv),0.000442552,0.001820737
Agriotinae sp1 (juv),Gyrohypnus sp. (juv),0.00030966,0.001929925
Anthicus flavipes,Gyrohypnus sp. (juv),0.000122167,0.001929925
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Lysigamasus vagabundus,Gyrohypnus sp. (juv),5.29e-05,0.001929925
Pelecopsis radicicola,Gyrohypnus sp. (juv),0.000905469,0.001929925
Tapinocyba insecta,Gyrohypnus sp. (juv),0.001163738,0.001929925
Tenebrionidae sp. (juv),Gyrohypnus sp. (juv),0.000744338,0.001929925
Tomocerus flavescens,Gyrohypnus sp. (juv),0.000281974,0.001929925
Veigaia cerva (juv),Gyrohypnus sp. (juv),3.3e-05,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
Araneidae sp. (juv),Zora spinimana (juv),0.001240502,0.00256692
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Microlestes minutulus,Zora spinimana (juv),0.001762372,0.00256692
Monocephalus fuscipes,Zora spinimana (juv),0.001036461,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Xantholinus sp. (juv) {m},Zora spinimana (juv),0.001552369,0.00256692
Araneidae sp. (juv),Euophrys frontalis,0.001240502,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Tenebrionidae sp. (juv),Euophrys frontalis,0.000744338,0.00313298
Tomocerus flavescens,Euophrys frontalis,0.000281974,0.00313298
Xantholinus sp. (juv) {m},Euophrys frontalis,0.001552369,0.00313298
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Leptacinus sp. (juv),Othius subuliformis,0.00045783,0.003693547
Stenus mendicus,Othius subuliformis,0.001056938,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Dicyrtoma fusca,Theridiidae sp. (juv),0.000982549,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Atheta sp. (juv),Pachygnatha degeeri,0.000175231,0.004607536
Euophrys frontalis,Pachygnatha degeeri,0.00313298,0.004607536
Salticidae sp. (juv),Pachygnatha degeeri,0.001820737,0.004607536
Veigaia cerva,Pachygnatha degeeri,8.03e-05,0.004607536
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Neobisium carcinoides,Athous subfuscus (juv) {l},0.001549189,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Agriotinae sp1 (juv),Euryopis flavomaculata,0.00030966,0.006459925
Dicyrtoma fusca,Euryopis flavomaculata,0.000982549,0.006459925
Gyrohypnus sp. (juv),Euryopis flavomaculata,0.001929925,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Pachygnatha degeeri,Euryopis flavomaculata,0.004607536,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
roots,Dalopius marginatus (juv) {l},-999,0.007338728
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Adrastus sp. (juv),Xysticus cristatus,0.005740155,0.132734205
Dalopius marginatus (juv) {l},Xysticus cristatus,0.007338728,0.132734205
Microlestes minutulus,Xysticus cristatus,0.001762372,0.132734205
Robertus lividus,Xysticus cristatus,0.008396656,0.132734205
Athous subfuscus (juv) {l},Pterostichus sp.,0.00467099,0.14115915
Microlestes minutulus,Pterostichus sp.,0.001762372,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Trochosa sp. (juv),Pterostichus sp.,0.023372445,0.14115915
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
