Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {m},Gongylidiellum latebricola,0.001552369,0.000940509
Zora spinimana (juv),Monocephalus fuscipes,0.00256692,0.001036461
Euophrys frontalis,Stenus mendicus,0.00313298,0.001056938
Gyrohypnus sp. (juv),Stenus mendicus,0.001929925,0.001056938
predacious nematodes,Stenus mendicus,3.56e-06,0.001056938
Brachychthoniidae spp.,Araneidae sp. (juv),7.11e-06,0.001240502
Chrysomelidae sp.,Araneidae sp. (juv),0.004621467,0.001240502
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Trachytes aegrota (juv) {xs},Xantholinus sp. (juv) {m},3.57e-06,0.001552369
Rhodacarellus cf kreuzi (juv),Stenus impressus,1.25e-05,0.001769014
Zercon cf gurensis,Stenus impressus,1.22e-05,0.001769014
saphrophytes,Stenus impressus,-999,0.001769014
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Rhodacarellus cf kreuzi (juv),Salticidae sp. (juv),1.25e-05,0.001820737
Mesaphorura macrochaeta,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Pergamasinae (juv) {s},Gyrohypnus sp. (juv),1.87e-05,0.001929925
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Uropoda minima,Othius subuliformis,1.34e-05,0.003693547
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Athous zebei (juv) {l},Staphylinidae spec,0.015218051,0.004003596
roots,Chrysomelidae sp.,-999,0.004621467
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {l},3.57e-06,0.00467099
Xysticus cristatus,Schendyla nemorensis,0.132734205,0.005111424
Enchytraeidae,Julidae sp.,-999,0.00617
Lycosidae sp. (juv),Euryopis flavomaculata,0.015682465,0.006459925
bacterivorous nematodes,Euryopis flavomaculata,8.52e-07,0.006459925
Mesaphorura sylvatica,Robertus lividus,1.46e-05,0.008396656
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
Mesaphorura sp.,Thomisidae sp. (juv),1.46e-05,0.010942955
Veigaia cerva (juv),Thomisidae sp. (juv),3.3e-05,0.010942955
Xysticus erraticus,Trochosa sp. (juv),0.041920982,0.023372445
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Pseudoparasitus placentulus,Xysticus erraticus,5.37e-05,0.041920982
Linyphiidae (juv),Xysticus cristatus,0.000519895,0.132734205
Pseudoparasitus placentulus,Xysticus cristatus,5.37e-05,0.132734205
Pterostichus sp.,Xysticus cristatus,0.14115915,0.132734205
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
