Prey,Predator,PreyMass,PredatorMass
Clubiona pallidula,Malthodes sp. (juv),0.115461338,0.004000437
Euryopis flavomaculata,Malthodes sp. (juv),0.006459925,0.004000437
dead organic matter,Porcellio conspersum,-999,0.004025013
roots,Porcellio conspersum,-999,0.004025013
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Lysigamasus cf conus,Linyphia hortensis,2.49e-05,0.005205442
flagellates,Polydesmus inconstans,3.63e-07,0.005414882
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
leaf litter,Robertus lividus,-999,0.008396656
Mesaphorura sp.,Elateridae sp1 (juv) {l},1.46e-05,0.01092301
flagellates,Elateridae sp.,3.63e-07,0.02957777
Carabodes subarcticus,Haplodrassus silvstris,3.16e-05,0.046070603
Protaphorura sp.,Haplodrassus silvstris,8.73e-06,0.046070603
amoebae,Haplodrassus silvstris,2.8e-08,0.046070603
Acrotrichis sp.,Clubiona pallidula,0.000456894,0.115461338
Enchytraeidae,Clubiona pallidula,-999,0.115461338
Julidae sp.,Clubiona pallidula,0.00617,0.115461338
Zercon sp. (juv),Clubiona pallidula,7.12e-06,0.115461338
flagellates,Clubiona pallidula,3.63e-07,0.115461338
predacious nematodes,Clubiona pallidula,3.56e-06,0.115461338
