Prey,Predator,PreyMass,PredatorMass
Lithobius aulacopus,Epicrius schusteri,0.005282779,2.57e-05
Lithobius sp2 {l},Epicrius schusteri,0.000157031,2.57e-05
Microneta viaria,Epicrius schusteri,0.001863227,2.57e-05
Monachoides incarnatus (juv),Epicrius schusteri,0.039101123,2.57e-05
Staphylinidae spec,Epicrius schusteri,0.004003596,2.57e-05
Isotomurus palustris,Allosuctobelba grandis,3.27e-06,3.25e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Abax ovalis,Lithobius sp1 {s},0.178420123,4.11e-05
Abax parallelepipedus,Lithobius sp1 {s},0.427211499,4.11e-05
Abax parallelus (juv),Lithobius sp1 {s},0.543691567,4.11e-05
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp1 {s},0.207777778,4.11e-05
Arion ater,Lithobius sp1 {s},0.598465,4.11e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
Monachoides incarnatus (juv),Lithobius sp1 {s},0.039101123,4.11e-05
Phyllobius sp.,Lithobius sp1 {s},0.012766128,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Aporrectodea caliginosa,omnivorous nematodes,0.607275641,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
Hahnia pusilla (juv),Veigaia cerva,0.000174151,8.03e-05
Hahnia pusilla (juv),Veigaia kochi (juv),0.000174151,0.000101558
Robertus sp. (juv) {m},Veigaia kochi (juv),0.00037098,0.000101558
plants,Platynothrus peltifer,-999,0.000111057
algae,Lithobius sp2 {l},-999,0.000157031
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Enchytraeidae,Polydesmidae sp.,-999,0.000201582
amoebae,Damaeus riparius,2.8e-08,0.000216929
ciliates,Damaeus riparius,2.63e-09,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
algae,Glomeris sp. (juv) {m},-999,0.000269864
dead organic matter,Elateridae sp1 (juv) {m},-999,0.000283672
leaf litter,Elateridae sp1 (juv) {m},-999,0.000283672
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
algae,Lithobius sp. (juv) {m},-999,0.000467176
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Lithobius crassipes,Athous subfuscus (juv) {m},0.003348347,0.000471002
Proisotoma minuta,Hahniidae sp. (juv),3.11e-06,0.00062287
Trechinae sp.,Hahniidae sp. (juv),0.003922111,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
plants,Athous sp. (juv),-999,0.000875669
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
Metellina segmentata,Hahnia pusilla,0.004189325,0.001021355
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Gamasina sp. (juv),Diplocephalus picinus,5.62e-06,0.001612679
Hypogastrura burkilli,Diplocephalus picinus,9.91e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Oribatida sp. (juv),Neon reticulatus,7.36e-07,0.00188068
Prozercon fimbriatus,Neon reticulatus,6.12e-06,0.00188068
Sminthurinus aureus,Neon reticulatus,5.1e-06,0.00188068
Lipothrix lubbocki,Quedius sp. (juv),1.11e-05,0.002088641
Tomocerus vulgaris,Quedius sp. (juv),1.46e-05,0.002088641
Aporrectodea caliginosa (juv) {xxxl},Campodea sp. {l},0.207777778,0.002292383
Eupelops plicatus,Campodea sp. {l},7.89e-05,0.002292383
Glomeris conspersa {xl},Campodea sp. {l},0.018073387,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius muticus,Campodea sp. {l},0.003677257,0.002292383
Lumbricus rubellus (juv) {xxl},Campodea sp. {l},0.32269697,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Oribatula tibialis,Campodea sp. {l},3.63e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Tritegeus bisulcatus,Campodea sp. {l},0.000135388,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Aegopinella pura (juv),Euophrys frontalis,0.000519993,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Arionidae sp.,Lithobius crassipes,0.173821667,0.003348347
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Lumbricus rubellus (juv) {xxl},Lithobius crassipes,0.32269697,0.003348347
Molops elatus,Lithobius crassipes,0.238260273,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Oppiella obsoleta,Lithobius crassipes,1.58e-05,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
Veigaia agilis,Lithobius crassipes,1.09e-05,0.003348347
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Veigaia cf agilis (juv),Clubionidae (juv),9.5e-06,0.003435355
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
plants,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius muticus,-999,0.003677257
Pergamasinae (juv) {s},Trechinae sp.,1.87e-05,0.003922111
Scolopendrella cf. subnuda {s},Trechinae sp.,2.33e-05,0.003922111
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Notiophilus sp.,Staphylinidae spec,0.011241152,0.004003596
Veigaia agilis,Staphylinidae spec,1.09e-05,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Amaurobius sp. (juv),Metellina segmentata,0.012068147,0.004189325
Lithobius sp1 {s},Metellina segmentata,4.11e-05,0.004189325
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Ceratophysella denticulata,Cantharidae sp.,5.96e-06,0.004843955
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Hypogastrura purpurescens,Harpactea lepida (juv) large,8.45e-06,0.004962887
Sminthurinus sp. (juv),Harpactea lepida (juv) large,5.1e-06,0.004962887
Tomocerus minutus,Harpactea lepida (juv) large,6.75e-06,0.004962887
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Pergamasinae (male),Schendyla nemorensis,9.62e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
mykorrhiza,Lithobius aulacopus,-999,0.005282779
Anelasmocephalus cambridgei,Phalangiidae sp. (juv),0.008190923,0.005966949
Hypogastrura purpurescens,Phalangiidae sp. (juv),8.45e-06,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
algae,Strigamia acuminata,-999,0.006997365
saphrophytes,Geophilus flavus,-999,0.007949148
Hypogastrura burkilli,Anelasmocephalus cambridgei,9.91e-06,0.008190923
Lepidocyrtus lanuginosus,Anelasmocephalus cambridgei,8.99e-06,0.008190923
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
amoebae,Helicidae sp. (juv),2.8e-08,0.010157043
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
algae,Phyllobius sp.,-999,0.012766128
algae,Glomeris conspersa {xl},-999,0.018073387
amoebae,Glomeris conspersa {xl},2.8e-08,0.018073387
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
Veigaia cerva (juv),Coelotes terrestris,3.3e-05,0.03574029
Abax parallelepipedus,Carabidae sp.,0.427211499,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
ciliates,Helicodonta obvoluta,2.63e-09,0.071694192
Discus rotundatus (juv),Eurocoelotes inermis,0.003997226,0.086659497
Lithobius sp2 {l},Eurocoelotes inermis,0.000157031,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
amoebae,Glomeris sp.,2.8e-08,0.165825
algae,Abax ovalis,-999,0.178420123
Aleocharinae sp1 (juv),Molops elatus,0.000349987,0.238260273
Nargus anisotomoides,Molops elatus,0.001385543,0.238260273
Robertus sp. (juv) {m},Molops elatus,0.00037098,0.238260273
root exudates,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
algae,Abax parallelepipedus,-999,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
Brachysomus sp.,Abax parallelus (juv),0.005330532,0.543691567
Geophilomorpha sp.,Abax parallelus (juv),0.006669259,0.543691567
