Prey,Predator,PreyMass,PredatorMass
Lycosidae,Paederus riparius,0.005722203,0.002336486
Nestus carbonarius,Paederus riparius,0.000736287,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Oxyloma elegans,Paederus riparius,0.387965179,0.002336486
Pachybrachius sp,Paederus riparius,0.00537521,0.002336486
Pardosa prativaga,Paederus riparius,0.00994919,0.002336486
Pardosa sp,Paederus riparius,0.012851037,0.002336486
Pirata piraticus,Paederus riparius,0.007289163,0.002336486
Pirata sp,Paederus riparius,0.002207477,0.002336486
Pirata tenuitarsis,Paederus riparius,0.003972767,0.002336486
Saltatoria,Paederus riparius,0.000690916,0.002336486
Sciocoris sp,Paederus riparius,0.028097689,0.002336486
Trachelipus rathkei,Paederus riparius,0.03745511,0.002336486
Ceratopogonidae,Sitticus caricis,0.00114640336842105,0.002649663
Cerambycidae,Larinioides sp,0.000297939,0.003523671
Herina parva,Larinioides sp,0.001230542,0.003523671
Neoascia sp,Larinioides sp,0.002126207,0.003523671
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.00366406556
Chilocorus bipustulatus,Tetragnatha sp,0.001821084,0.00366406556
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00366406556
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.003972767
Acari pred,Staphylinidae,3.45e-05,0.003979538
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Carabidae,Staphylinidae,0.01042785,0.003979538
Cryptobium fracticorne,Staphylinidae,0.000490858,0.003979538
Delphacidae,Staphylinidae,0.000779405,0.003979538
Erigone dentipalpis,Staphylinidae,0.00077728,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Myllaena dubia,Staphylinidae,0.000214014,0.003979538
Oligochaeta,Staphylinidae,0.0848510000434783,0.003979538
Pirata piraticus,Staphylinidae,0.007289163,0.003979538
Platystethus sp,Staphylinidae,0.000245429,0.003979538
Sciocoris sp,Staphylinidae,0.028097689,0.003979538
Stilicus rufipes,Staphylinidae,0.000245429,0.003979538
Chironomidae,Salticidae,0.000194548,0.0053072275
Cicadina,Salticidae,0.000395811,0.0053072275
Delphacidae,Salticidae,0.000779405,0.0053072275
Sitticus caricis,Salticidae,0.002649663,0.0053072275
Lesteva sicula,Arctosa sp,0.001718004,0.005630965
Lesteva sicula,Lycosidae,0.001718004,0.005722203
Platystethus sp,Lycosidae,0.000245429,0.005722203
Aphidina,Nabidae,0.002858634,0.006352521
Coleoptera,Nabidae,0.002681447,0.006352521
Lycosidae,Nabidae,0.005722203,0.006352521
Thomisidae,Nabidae,0.000690916,0.006352521
Carabidae,Tettigoniidae,0.01042785,0.007218797
Insecta,Tettigoniidae,0.000463028,0.007218797
Neoascia sp,Tettigoniidae,0.002126207,0.007218797
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Delphacidae,Tibellus sp,0.000779405,0.00871734405555556
Dolomedes sp,Tibellus sp,0.015614701,0.00871734405555556
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Tettigoniidae,Tibellus sp,0.007218797,0.00871734405555556
Araneae,Pardosa prativaga,0.010881926,0.00994919
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.00994919
Nestus ruralis,Pardosa prativaga,0.001227146,0.00994919
Lumbricidae,Carabidae,0.092556152,0.01042785
Planorbis planorbis,Carabidae,0.349882314,0.01042785
Chaetocnema confusa,Araneae,0.001227146,0.010881926
Lesteva sicula,Pardosa sp,0.001718004,0.012851037
Chilocorus bipustulatus,Zygoptera,0.001821084,0.013566418
Elateridae,Zygoptera,0.007895372,0.013566418
Lepidoptera,Zygoptera,0.000439027,0.013566418
Cerambycidae,Dolomedes sp,0.000297939,0.015614701
Clubiona stagnatilis,Dolomedes sp,0.01668562,0.015614701
Episyrphus balteatus,Dolomedes sp,0.008239053,0.015614701
Herina germinationis,Dolomedes sp,0.001195992,0.015614701
Ichneumonidae,Dolomedes sp,0.000372086,0.015614701
Larinioides cornutus,Dolomedes sp,0.12298304,0.015614701
Larinioides sp,Dolomedes sp,0.003523671,0.015614701
Leptoceridae,Dolomedes sp,0.003833988,0.015614701
Marpissa radiata,Dolomedes sp,0.038345835,0.015614701
Muscidae copro,Dolomedes sp,0.001626549,0.015614701
Muscidae flor,Dolomedes sp,0.001626549,0.015614701
Neoascia sp,Dolomedes sp,0.002126207,0.015614701
Oligochaeta,Dolomedes sp,0.0848510000434783,0.015614701
Otitinae,Dolomedes sp,0.00132888,0.015614701
Pachybrachius sp,Dolomedes sp,0.00537521,0.015614701
Pirata tenuitarsis,Dolomedes sp,0.003972767,0.015614701
Salticidae,Dolomedes sp,0.0053072275,0.015614701
Sciocoris sp,Dolomedes sp,0.028097689,0.015614701
Tettigoniidae,Dolomedes sp,0.007218797,0.015614701
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.01668562
Chilocorus bipustulatus,Coenagrion sp,0.001821084,0.018078726
Cytilus sericeus,Coenagrion sp,0.005423984,0.018078726
Dipogon sp,Coenagrion sp,0.008239053,0.018078726
Episyrphus balteatus,Coenagrion sp,0.008239053,0.018078726
Muscidae flor,Coenagrion sp,0.001626549,0.018078726
Cytilus sericeus,Arctosa leopardus,0.005423984,0.0195498227058824
Oligochaeta,Arctosa leopardus,0.0848510000434783,0.0195498227058824
Chrysotus cilipes,Ischnura elegans,0.000265776,0.019759782
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Limnephilidae,Ischnura elegans,0.008552742,0.019759782
Heteroptera,Evarcha arcuata,0.003005231,0.020727479
Meligethes sp,Evarcha arcuata,0.000490858,0.020727479
Evarcha arcuata,Tibellus maritimus,0.020727479,0.03074576
Leptoceridae,Tibellus maritimus,0.003833988,0.03074576
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.03074576
Pachybrachius sp,Tibellus maritimus,0.00537521,0.03074576
Tibellus sp,Tibellus maritimus,0.00871734405555556,0.03074576
Hybotidae,Sympetrum vulgatum,0.00010631,0.031261745
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.031261745
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.031261745
Otitinae,Sympetrum vulgatum,0.00132888,0.031261745
Zygoptera,Sympetrum vulgatum,0.013566418,0.031261745
Staphylinidae,Ensifera,0.003979538,0.069007887
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Limnia paludicola,Larinioides cornutus,0.003189311,0.12298304
Pachybrachius sp,Larinioides cornutus,0.00537521,0.12298304
Sympetrum sp,Larinioides cornutus,0.244785363,0.12298304
Agriotes lineatus,Libellula quadrimaculata,0.013989461,0.233873244
Episyrphus balteatus,Libellula quadrimaculata,0.008239053,0.233873244
Lepidoptera,Libellula quadrimaculata,0.000439027,0.233873244
Limnobaris dolorosa,Libellula quadrimaculata,0.011289741,0.233873244
Meligethes sp,Libellula quadrimaculata,0.000490858,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
Aphidoidea,Anisoptera,0.000195462,0.240656453
Aprostocetus sp,Anisoptera,0.000212621,0.240656453
Chilocorus bipustulatus,Anisoptera,0.001821084,0.240656453
Chironomidae,Anisoptera,0.000194548,0.240656453
Chloropidae,Anisoptera,0.003029845,0.240656453
Chrysotus cilipes,Anisoptera,0.000265776,0.240656453
Dipogon sp,Anisoptera,0.008239053,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Herina germinationis,Anisoptera,0.001195992,0.240656453
Hybotidae,Anisoptera,0.00010631,0.240656453
Ichneumonidae,Anisoptera,0.000372086,0.240656453
Ischnura elegans,Anisoptera,0.019759782,0.240656453
Lepidoptera,Anisoptera,0.000439027,0.240656453
Limnephilidae,Anisoptera,0.008552742,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Meligethes sp,Anisoptera,0.000490858,0.240656453
Muscidae flor,Anisoptera,0.001626549,0.240656453
Neoascia sp,Anisoptera,0.002126207,0.240656453
Zygoptera,Anisoptera,0.013566418,0.240656453
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Sciaridae,Sympetrum sp,0.000164781,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chilocorus bipustulatus,Somatochlora sp,0.001821084,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Elateridae,Somatochlora flavomaculata,0.007895372,0.315566673
Herina parva,Somatochlora flavomaculata,0.001230542,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
Meligethes sp,Somatochlora sp,0.000490858,0.315566673
Neoascia sp,Somatochlora flavomaculata,0.002126207,0.315566673
Sciaridae,Somatochlora sp,0.000164781,0.315566673
Sepedon spinipes,Somatochlora flavomaculata,0.012491467,0.315566673
Sepedon spinipes,Somatochlora sp,0.012491467,0.315566673
Larinioides cornutus,Dolomedes fimbriatus,0.12298304,0.407640412
Sarcophagidae,Dolomedes fimbriatus,0.014351898,0.407640412
Tibellus maritimus,Dolomedes fimbriatus,0.03074576,0.407640412
Coleoptera,Rana sp,0.002681447,2
Episyrphus balteatus,Rana sp,0.008239053,2
Oligochaeta,Lacerta agilis,0.0848510000434783,10
Staphylinidae,Lacerta agilis,0.003979538,10
Agraecina striata,Locustella naevia,0.000863645,13
Anisoptera,Locustella naevia,0.240656453,13
Bidessus unistriatus,Locustella naevia,0.000490858,13
Carabidae,Locustella naevia,0.01042785,13
Chaetocnema confusa,Locustella naevia,0.001227146,13
Chilocorus bipustulatus,Locustella naevia,0.001821084,13
Cicadella viridis,Locustella naevia,0.014488634,13
Clubiona stagnatilis,Locustella naevia,0.01668562,13
Coenagrion sp,Locustella naevia,0.018078726,13
Cytilus sericeus,Locustella naevia,0.005423984,13
Dipogon sp,Locustella naevia,0.008239053,13
Dryops sp,Locustella naevia,0.004344096,13
Elateridae,Locustella naevia,0.007895372,13
Ensifera,Locustella naevia,0.069007887,13
Heteroptera,Locustella naevia,0.003005231,13
Insecta,Locustella naevia,0.000463028,13
Lepidoptera,Locustella naevia,0.000439027,13
Leptoceridae,Locustella naevia,0.003833988,13
Lesteva sicula,Locustella naevia,0.001718004,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Limnephilidae,Locustella naevia,0.008552742,13
Limoniidae,Locustella naevia,0.005315518,13
Lymnaea stagnalis,Locustella naevia,0.349882314,13
Marpissa radiata,Locustella naevia,0.038345835,13
Nabidae,Locustella naevia,0.006352521,13
Oxyloma elegans,Locustella naevia,0.387965179,13
Pachybrachius sp,Locustella naevia,0.00537521,13
Paederus riparius,Locustella naevia,0.002336486,13
Pardosa sp,Locustella naevia,0.012851037,13
Pirata piraticus,Locustella naevia,0.007289163,13
Planorbis planorbis,Locustella naevia,0.349882314,13
Saltatoria,Locustella naevia,0.000690916,13
Sitticus caricis,Locustella naevia,0.002649663,13
Somatochlora flavomaculata,Locustella naevia,0.315566673,13
Staphylinidae,Locustella naevia,0.003979538,13
Stilicus rufipes,Locustella naevia,0.000245429,13
Sympetrum sp,Locustella naevia,0.244785363,13
Tetragnatha sp,Locustella naevia,0.00366406556,13
Tettigoniidae,Locustella naevia,0.007218797,13
Trachelipus rathkei,Locustella naevia,0.03745511,13
Zygoptera,Locustella naevia,0.013566418,13
Arctosa leopardus,Anguis fragilis,0.0195498227058824,20
Arctosa sp,Anguis fragilis,0.005630965,20
Staphylinidae,Anguis fragilis,0.003979538,20
Lacerta agilis,Natrix natrix,10,100
