Prey,Predator,PreyMass,PredatorMass
trypanorhynch-fish,Microphallidae,-295.158790631818,-307.384555899658
Gillichthys mirabilis,trypanorhynch-grapsid,19.4152654,-302.023196372093
Macoma secta,trypanorhynch-fish,22.6431035368421,-295.158790631818
tetraphyllidean larva,trypanorhynch-fish,-432.89995172,-295.158790631818
Glossocercus sp.,tetraphyllidean-fish,-226.177147213585,-245.037708301887
Mytilus galloprovincialis,tetraphyllidean-fish,-523.285697,-245.037708301887
Trichodina sp.,tetraphyllidean-fish,-999,-245.037708301887
green gammaridean,tetraphyllidean-fish,0.00461043,-245.037708301887
unk a/sm meso,Glossocercus sp.,-480.531643965949,-226.177147213585
Aechmophorus occidentalis,Parvatrema sp.,1314,1.6659756097561e-06
Ceryle alcyon,Parvatrema sp.,147.6,1.6659756097561e-06
Detritus,Parvatrema sp.,-999,1.6659756097561e-06
Gillichthys mirabilis,Parvatrema sp.,19.4152654,1.6659756097561e-06
Limonium californicum,Parvatrema sp.,-999,1.6659756097561e-06
Limosa fedoa,Parvatrema sp.,367.5,1.6659756097561e-06
Nemertean,Parvatrema sp.,0.00162242,1.6659756097561e-06
Oxyura jamaicensis,Parvatrema sp.,560,1.6659756097561e-06
Phalacrocorax penicillatus,Parvatrema sp.,2254.5,1.6659756097561e-06
Pluvialis squatarola,Parvatrema sp.,225.5,1.6659756097561e-06
Procyon locator,Parvatrema sp.,6000,1.6659756097561e-06
Pseudophyllidean-fish,Parvatrema sp.,5.76e-06,1.6659756097561e-06
Renicola buchanani,Parvatrema sp.,0.0129577344554455,1.6659756097561e-06
Trematode,Parvatrema sp.,-657.878030921951,1.6659756097561e-06
Urolophus halleri,Parvatrema sp.,467.2,1.6659756097561e-06
unk c,Parvatrema sp.,-624.3749993625,1.6659756097561e-06
Ceryle alcyon,Harpacticoida,147.6,5.17e-06
Macoma secta,Pseudophyllidean-fish,22.6431035368421,5.76e-06
trypanorhynch-grapsid,Pseudophyllidean-fish,-302.023196372093,5.76e-06
Fulica americana,Ostracoda,650,3.61e-05
Atherinops affinis,renic,2.59261677,3.6644303030303e-05
Detritus,renic,-999,3.6644303030303e-05
Fulica americana,renic,650,3.6644303030303e-05
Hypsopsetta guttulata,renic,24.6492672,3.6644303030303e-05
Hysterolecitha trilocalis,renic,-446.361116125106,3.6644303030303e-05
Mergus serrator,renic,1040.5,3.6644303030303e-05
Portunion conformis,renic,0.0289158,3.6644303030303e-05
Traskorchestia traskiana,renic,0.00360519,3.6644303030303e-05
Upogebia macginitieorum,renic,8.1941841,3.6644303030303e-05
Acanthogobius flavimanus,Copepod,26.9388716,5.67e-05
Calidris mauri,Copepod,24.2,5.67e-05
Hemiuridae,Copepod,-411.347741070588,5.67e-05
Henneguya,Copepod,-999,5.67e-05
Calidris alpina,Gyrodactylus sp.,51.45,7.53e-05
Corophiidae,Gyrodactylus sp.,0.00573086,7.53e-05
Diptera,Gyrodactylus sp.,0.008395168,7.53e-05
Ephydra,Gyrodactylus sp.,0.0411414346341463,7.53e-05
Pluvialis squatarola,Gyrodactylus sp.,225.5,7.53e-05
Tringa melanoleuca,Gyrodactylus sp.,165,7.53e-05
Urolophus halleri,Gyrodactylus sp.,467.2,7.53e-05
Capitella capitata,Nematoda,0.00196500903225806,0.0001045
Aechmophorus occidentalis,Thalassinidea,1314,0.00011485
Picornavirus,Thalassinidea,-999,0.00011485
Trichodina sp.,Thalassinidea,-999,0.00011485
Hysterolecitha trilocalis,Pseudomyicola,-446.361116125106,0.00014392
Mytilus galloprovincialis,Pseudomyicola,-523.285697,0.00014392
Ostracoda,Pseudomyicola,3.61e-05,0.00014392
Pachygrapsus crassipes,Pseudomyicola,8.2920462,0.00014392
Cymatogaster aggregata,Spirocamallanus pereirae,3.67831145,0.000906959657358491
Henneguya,Spirocamallanus pereirae,-999,0.000906959657358491
Phocitremoides ovale,Spirocamallanus pereirae,0.0107834963027523,0.000906959657358491
Renicola sp.,Spirocamallanus pereirae,0.0203509775324675,0.000906959657358491
Egretta caerulea,Oligochaeta,340,0.00114
Larus delawarensis,Oligochaeta,518.5,0.00114
Tagelus subteres,Oligochaeta,8.25127473873016,0.00114
green gammaridean,Oligochaeta,0.00461043,0.00114
Anas discors,Carinoma mutabilis,364,0.00192876
Bucephala albeola,Carinoma mutabilis,401,0.00192876
Euhaplorchis californiensis,Carinoma mutabilis,0.0176184099518072,0.00192876
Larus californicus,Carinoma mutabilis,738,0.00192876
Larus canus,Carinoma mutabilis,480,0.00192876
Renicola cerithidicola,Carinoma mutabilis,0.0158266240047619,0.00192876
Capitella capitata,Culex tarsalis,0.00196500903225806,0.00217
Carcinonemertes sp.,Culex tarsalis,0.000176,0.00217
Corophiidae,Culex tarsalis,0.00573086,0.00217
Cryptomya californica,Culex tarsalis,0.168073727368421,0.00217
Epipellic flora,Culex tarsalis,-999,0.00217
Neotrypaea californiensis,Culex tarsalis,4.74904783,0.00217
Orthione griffenis,Culex tarsalis,-570.751789062857,0.00217
Ostracoda,Culex tarsalis,3.61e-05,0.00217
Phocitremoides ovale,Culex tarsalis,0.0107834963027523,0.00217
Protothaca staminea,Culex tarsalis,15.4362070862069,0.00217
Tagelus affinis,Culex tarsalis,5.68175037567568,0.00217
Urolophus halleri,Culex tarsalis,467.2,0.00217
trypanorhynch-fish,Culex tarsalis,-295.158790631818,0.00217
trypanorhynch-grapsid,Culex tarsalis,-302.023196372093,0.00217
unk c,Culex tarsalis,-624.3749993625,0.00217
Epipellic flora,Aedes taeniorhynchus,-999,0.0025
Maritrema sp.,Aedes taeniorhynchus,0.00947000790410959,0.0025
Mesostephanus appendiculatus,Aedes taeniorhynchus,0.0156212192743363,0.0025
Probolocoryphe species A,Aedes taeniorhynchus,0.0348604629263158,0.0025
Pygidiopsoides spindalis,Aedes taeniorhynchus,0.0112953385054054,0.0025
Thalassinidea,Aedes taeniorhynchus,0.00011485,0.0025
Triakis semifasciata,Aedes taeniorhynchus,1314.95447,0.0025
Accipiter cooperi,Polydora nuchalis,360,0.00263131377358491
Anas americana,Polydora nuchalis,780,0.00263131377358491
Apicomplexa,Polydora nuchalis,-999,0.00263131377358491
Argulus ,Polydora nuchalis,0.000264,0.00263131377358491
Carcinonemertes sp.,Polydora nuchalis,0.000176,0.00263131377358491
Catjartes aura,Polydora nuchalis,1430,0.00263131377358491
Cordylanthus maritimus,Polydora nuchalis,-999,0.00263131377358491
Corvus brachyrhynchos,Polydora nuchalis,399.5,0.00263131377358491
Himasthla rhigedana,Polydora nuchalis,0.0161051905660377,0.00263131377358491
Hypsopsetta guttulata,Polydora nuchalis,24.6492672,0.00263131377358491
Oligochaeta,Polydora nuchalis,0.00114,0.00263131377358491
Plasmodium sp.,Polydora nuchalis,-999,0.00263131377358491
Podilymbus podiceps,Polydora nuchalis,416,0.00263131377358491
Tagelus californianus,Polydora nuchalis,17.3660391540541,0.00263131377358491
cystacanth-fish musc,Polydora nuchalis,-458.997783783784,0.00263131377358491
Anas crecca,Trichocorixia sp.,338,0.00360519
Ceryle alcyon,Traskorchestia traskiana,147.6,0.00360519
Anas cyanoptera,Cyathocotylidae,359,0.00726142462105263
Anas discors,Cyathocotylidae,364,0.00726142462105263
Argulus ,Cyathocotylidae,0.000264,0.00726142462105263
Assiminea californica,Cyathocotylidae,0.00201946,0.00726142462105263
Capitella capitata,Cyathocotylidae,0.00196500903225806,0.00726142462105263
Catjartes aura,Cyathocotylidae,1430,0.00726142462105263
Cryptomya californica,Cyathocotylidae,0.168073727368421,0.00726142462105263
Ephydra,Cyathocotylidae,0.0411414346341463,0.00726142462105263
Frankenia salina,Cyathocotylidae,-999,0.00726142462105263
Limonium californicum,Cyathocotylidae,-999,0.00726142462105263
Pachygrapsus crassipes,Cyathocotylidae,8.2920462,0.00726142462105263
Portunion conformis,Cyathocotylidae,0.0289158,0.00726142462105263
Salicornia virginica,Cyathocotylidae,-999,0.00726142462105263
Upogebia macginitieorum,Cyathocotylidae,8.1941841,0.00726142462105263
carrion-detritus,Cyathocotylidae,-999,0.00726142462105263
cystacanth-fish musc,Cyathocotylidae,-458.997783783784,0.00726142462105263
Culex tarsalis,Diptera,0.00217,0.008395168
Ephydra,Diptera,0.0411414346341463,0.008395168
Copepod,Maritrema sp.,5.67e-05,0.00947000790410959
Microphallidae,Maritrema sp.,-307.384555899658,0.00947000790410959
Stictodora hancocki,Maritrema sp.,0.011159813699115,0.00947000790410959
Epipellic flora,Phocitremoides ovale,-999,0.0107834963027523
Marine detritus,Phocitremoides ovale,-999,0.0107834963027523
Ostracoda,Phocitremoides ovale,3.61e-05,0.0107834963027523
Sterna caspia,Phocitremoides ovale,655.5,0.0107834963027523
Trichodina sp.,Phocitremoides ovale,-999,0.0107834963027523
Aechmophorus occidentalis,Stictodora hancocki,1314,0.011159813699115
Anas americana,Stictodora hancocki,780,0.011159813699115
Anas platyrhynchos,Stictodora hancocki,1186.5,0.011159813699115
Argulus ,Stictodora hancocki,0.000264,0.011159813699115
Charadrius vociferus,Stictodora hancocki,95,0.011159813699115
Cyclopoida,Stictodora hancocki,8.28e-06,0.011159813699115
Foraminifera,Stictodora hancocki,2.43e-05,0.011159813699115
Limonium californicum,Stictodora hancocki,-999,0.011159813699115
Picornavirus,Stictodora hancocki,-999,0.011159813699115
Tagelus californianus,Stictodora hancocki,17.3660391540541,0.011159813699115
Thalassinidea,Stictodora hancocki,0.00011485,0.011159813699115
Trematode,Stictodora hancocki,-657.878030921951,0.011159813699115
Uca crenulata,Stictodora hancocki,1.86130374,0.011159813699115
Urolophus halleri,Stictodora hancocki,467.2,0.011159813699115
Charadrius semipalmatus,Pygidiopsoides spindalis,46.95,0.0112953385054054
Cordylanthus maritimus,Pygidiopsoides spindalis,-999,0.0112953385054054
Frankenia salina,Pygidiopsoides spindalis,-999,0.0112953385054054
Henneguya,Pygidiopsoides spindalis,-999,0.0112953385054054
Nematoda,Pygidiopsoides spindalis,0.0001045,0.0112953385054054
Neotrypaea californiensis,Pygidiopsoides spindalis,4.74904783,0.0112953385054054
Pseudomyicola,Pygidiopsoides spindalis,0.00014392,0.0112953385054054
Salicornia virginica,Pygidiopsoides spindalis,-999,0.0112953385054054
Triakis semifasciata,Pygidiopsoides spindalis,1314.95447,0.0112953385054054
cystacanth-fish b.cav,Pygidiopsoides spindalis,-406.99757037037,0.0112953385054054
tetraphyllidean-fish,Pygidiopsoides spindalis,-245.037708301887,0.0112953385054054
Charadrius vociferus,Acanthoparyphium spinulosum,95,0.0128262962727273
Egretta caerulea,Acanthoparyphium spinulosum,340,0.0128262962727273
Phalacrocorax penicillatus,Acanthoparyphium spinulosum,2254.5,0.0128262962727273
cystacanth-fish musc,Acanthoparyphium spinulosum,-458.997783783784,0.0128262962727273
Himasthla rhigedana,Renicola buchanani,0.0161051905660377,0.0129577344554455
Larus philadelphia,Renicola buchanani,211.25,0.0129577344554455
Leptocottus armatus,Renicola buchanani,28.5679949,0.0129577344554455
Paralichthys californicus,Renicola buchanani,35.3681077,0.0129577344554455
Saxidomus nuttalli,Renicola buchanani,131.135718042857,0.0129577344554455
Accipiter cooperi,Mesostephanus appendiculatus,360,0.0156212192743363
Apicomplexa,Mesostephanus appendiculatus,-999,0.0156212192743363
Carcinonemertes sp.,Mesostephanus appendiculatus,0.000176,0.0156212192743363
Cryptomya californica,Mesostephanus appendiculatus,0.168073727368421,0.0156212192743363
Detritus,Mesostephanus appendiculatus,-999,0.0156212192743363
Frankenia salina,Mesostephanus appendiculatus,-999,0.0156212192743363
Melampus olivaceus,Mesostephanus appendiculatus,0.21034532,0.0156212192743363
Melanitta perspicillata,Mesostephanus appendiculatus,950,0.0156212192743363
Monanthocloe littoralis,Mesostephanus appendiculatus,-999,0.0156212192743363
Tagelus californianus,Mesostephanus appendiculatus,17.3660391540541,0.0156212192743363
Trematode,Mesostephanus appendiculatus,-657.878030921951,0.0156212192743363
Urolophus halleri,Mesostephanus appendiculatus,467.2,0.0156212192743363
Aechmophorus occidentalis,Renicola cerithidicola,1314,0.0158266240047619
Argulus ,Renicola cerithidicola,0.000264,0.0158266240047619
Egretta thula,Renicola cerithidicola,369,0.0158266240047619
Macoma nasuta,Renicola cerithidicola,5.61185038343284,0.0158266240047619
Marine detritus,Renicola cerithidicola,-999,0.0158266240047619
Pygidiopsoides spindalis,Renicola cerithidicola,0.0112953385054054,0.0158266240047619
Corophiidae,Himasthla rhigedana,0.00573086,0.0161051905660377
Cryptomya californica,Himasthla rhigedana,0.168073727368421,0.0161051905660377
Macoma nasuta,Himasthla rhigedana,5.61185038343284,0.0161051905660377
Procyon locator,Himasthla rhigedana,6000,0.0161051905660377
Anas crecca,Cloacitrema michiganiensis,338,0.016520044159292
Anas discors,Cloacitrema michiganiensis,364,0.016520044159292
Ascarophis,Cloacitrema michiganiensis,0.0002413,0.016520044159292
Assiminea californica,Cloacitrema michiganiensis,0.00201946,0.016520044159292
Atherinops affinis,Cloacitrema michiganiensis,2.59261677,0.016520044159292
Charadrius vociferus,Cloacitrema michiganiensis,95,0.016520044159292
Egretta alba,Cloacitrema michiganiensis,873.5,0.016520044159292
Ephydra,Cloacitrema michiganiensis,0.0411414346341463,0.016520044159292
Fundulus parvipinnis,Cloacitrema michiganiensis,0.50501708,0.016520044159292
Gillichthys mirabilis,Cloacitrema michiganiensis,19.4152654,0.016520044159292
Henneguya,Cloacitrema michiganiensis,-999,0.016520044159292
Hysterolecitha trilocalis,Cloacitrema michiganiensis,-446.361116125106,0.016520044159292
Jaumea carnosa,Cloacitrema michiganiensis,-999,0.016520044159292
Limonium californicum,Cloacitrema michiganiensis,-999,0.016520044159292
Microphallidae,Cloacitrema michiganiensis,-307.384555899658,0.016520044159292
Nematoda,Cloacitrema michiganiensis,0.0001045,0.016520044159292
Oligochaeta,Cloacitrema michiganiensis,0.00114,0.016520044159292
Protothaca staminea,Cloacitrema michiganiensis,15.4362070862069,0.016520044159292
cystacanth-fish musc,Cloacitrema michiganiensis,-458.997783783784,0.016520044159292
tetraphyllidean-fish,Cloacitrema michiganiensis,-245.037708301887,0.016520044159292
Anas cyanoptera,Euhaplorchis californiensis,359,0.0176184099518072
Baylisascaris procyonis,Euhaplorchis californiensis,5.4,0.0176184099518072
Cyclopoida,Euhaplorchis californiensis,8.28e-06,0.0176184099518072
Distichlis spicata,Euhaplorchis californiensis,-999,0.0176184099518072
Foraminifera,Euhaplorchis californiensis,2.43e-05,0.0176184099518072
Limosa fedoa,Euhaplorchis californiensis,367.5,0.0176184099518072
Melampus olivaceus,Euhaplorchis californiensis,0.21034532,0.0176184099518072
Melanitta perspicillata,Euhaplorchis californiensis,950,0.0176184099518072
Nematoda,Euhaplorchis californiensis,0.0001045,0.0176184099518072
Oxyura jamaicensis,Euhaplorchis californiensis,560,0.0176184099518072
Thalassinidea,Euhaplorchis californiensis,0.00011485,0.0176184099518072
Epipellic flora,Parorchis acanthus,-999,0.019181136
Paralichthys californicus,Parorchis acanthus,35.3681077,0.019181136
Polydora cilliata,Parorchis acanthus,-999,0.019181136
Traskorchestia traskiana,Parorchis acanthus,0.00360519,0.019181136
Oxyura jamaicensis,Catatropis johnstoni,560,0.0197584337142857
Carinoma mutabilis,Himasthla B,0.00192876,0.0200449314772727
Cryptomya californica,Himasthla B,0.168073727368421,0.0200449314772727
Epipellic flora,Himasthla B,-999,0.0200449314772727
Larus californicus,Himasthla B,738,0.0200449314772727
Marine detritus,Himasthla B,-999,0.0200449314772727
Melanitta perspicillata,Himasthla B,950,0.0200449314772727
Procyon locator,Himasthla B,6000,0.0200449314772727
Accipiter cooperi,Renicola sp.,360,0.0203509775324675
Cloacitrema michiganiensis,Renicola sp.,0.016520044159292,0.0203509775324675
Hemigrapsus oregonensis,Renicola sp.,1.16850119,0.0203509775324675
Melanitta perspicillata,Renicola sp.,950,0.0203509775324675
Phocitremoides ovale,Renicola sp.,0.0107834963027523,0.0203509775324675
Phytoplankton,Renicola sp.,-999,0.0203509775324675
Protothaca staminea,Renicola sp.,15.4362070862069,0.0203509775324675
Spirocamallanus pereirae,Renicola sp.,0.000906959657358491,0.0203509775324675
Tagelus californianus,Renicola sp.,17.3660391540541,0.0203509775324675
tetraphyllidean-fish,Renicola sp.,-245.037708301887,0.0203509775324675
Melanitta perspicillata,Austrobilharzia sp.,950,0.0275827360363636
tetraphyllidean-fish,Austrobilharzia sp.,-245.037708301887,0.0275827360363636
Diptera,Portunion conformis,0.008395168,0.0289158
Polydora cilliata,Portunion conformis,-999,0.0289158
Hysterolecitha trilocalis,Probolocoryphe species A,-446.361116125106,0.0348604629263158
Picornavirus,Probolocoryphe species A,-999,0.0348604629263158
Pseudomyicola,Probolocoryphe species A,0.00014392,0.0348604629263158
cystacanth-fish musc,Probolocoryphe species A,-458.997783783784,0.0348604629263158
tetraphyllidean-fish,Probolocoryphe species A,-245.037708301887,0.0348604629263158
Tagelus affinis,Cryptomya californica,5.68175037567568,0.168073727368421
Ascarophis,Clevelandia ios,0.0002413,0.3380892
Carinoma mutabilis,Clevelandia ios,0.00192876,0.3380892
Catoptrophorus semipalmatus,Clevelandia ios,270,0.3380892
Copepod,Clevelandia ios,5.67e-05,0.3380892
Distichlis spicata,Clevelandia ios,-999,0.3380892
Hypsopsetta guttulata,Clevelandia ios,24.6492672,0.3380892
Mergus serrator,Clevelandia ios,1040.5,0.3380892
Monanthocloe littoralis,Clevelandia ios,-999,0.3380892
Nemertean,Clevelandia ios,0.00162242,0.3380892
Portunion conformis,Clevelandia ios,0.0289158,0.3380892
Triakis semifasciata,Clevelandia ios,1314.95447,0.3380892
Accipiter cooperi,Hemigrapsus oregonensis,360,1.16850119
Argulus ,Hemigrapsus oregonensis,0.000264,1.16850119
Ascarophis,Hemigrapsus oregonensis,0.0002413,1.16850119
Butorides virescens,Hemigrapsus oregonensis,241,1.16850119
Ceryle alcyon,Hemigrapsus oregonensis,147.6,1.16850119
Charadrius vociferus,Hemigrapsus oregonensis,95,1.16850119
Copepod,Hemigrapsus oregonensis,5.67e-05,1.16850119
Corophiidae,Hemigrapsus oregonensis,0.00573086,1.16850119
Cyathocotylidae,Hemigrapsus oregonensis,0.00726142462105263,1.16850119
Frankenia salina,Hemigrapsus oregonensis,-999,1.16850119
Gillichthys mirabilis,Hemigrapsus oregonensis,19.4152654,1.16850119
Glossiphoniidae,Hemigrapsus oregonensis,-999,1.16850119
Larus canus,Hemigrapsus oregonensis,480,1.16850119
Larus philadelphia,Hemigrapsus oregonensis,211.25,1.16850119
Limonium californicum,Hemigrapsus oregonensis,-999,1.16850119
Phocitremoides ovale,Hemigrapsus oregonensis,0.0107834963027523,1.16850119
Plasmodium sp.,Hemigrapsus oregonensis,-999,1.16850119
Pseudophyllidean-fish,Hemigrapsus oregonensis,5.76e-06,1.16850119
Pygidiopsoides spindalis,Hemigrapsus oregonensis,0.0112953385054054,1.16850119
trypanorhynch-grapsid,Hemigrapsus oregonensis,-302.023196372093,1.16850119
unk c,Hemigrapsus oregonensis,-624.3749993625,1.16850119
Apicomplexa,Atherinops affinis,-999,2.59261677
Charadrius vociferus,Atherinops affinis,95,2.59261677
Frankenia salina,Atherinops affinis,-999,2.59261677
Melanitta perspicillata,Atherinops affinis,950,2.59261677
Mesostephanus appendiculatus,Atherinops affinis,0.0156212192743363,2.59261677
Nemertean,Atherinops affinis,0.00162242,2.59261677
Numenius americanus,Atherinops affinis,754.5,2.59261677
Picornavirus,Atherinops affinis,-999,2.59261677
Plasmodium sp.,Atherinops affinis,-999,2.59261677
Triakis semifasciata,Atherinops affinis,1314.95447,2.59261677
Anas crecca,Cymatogaster aggregata,338,3.67831145
Cerithidea californica,Cymatogaster aggregata,1.2137299,3.67831145
Numenius phaeopus,Baylisascaris procyonis,404,5.4
Tagelus subteres,Baylisascaris procyonis,8.25127473873016,5.4
tetraphyllidean-fish,Baylisascaris procyonis,-245.037708301887,5.4
Aedes taeniorhynchus,Macoma nasuta,0.0025,5.61185038343284
Ascarophis,Macoma nasuta,0.0002413,5.61185038343284
Corvus brachyrhynchos,Macoma nasuta,399.5,5.61185038343284
Cyclopoida,Macoma nasuta,8.28e-06,5.61185038343284
Egretta thula,Macoma nasuta,369,5.61185038343284
Frankenia salina,Macoma nasuta,-999,5.61185038343284
Glossocercus sp.,Macoma nasuta,-226.177147213585,5.61185038343284
Hemigrapsus oregonensis,Macoma nasuta,1.16850119,5.61185038343284
Limosa fedoa,Macoma nasuta,367.5,5.61185038343284
Mytilus galloprovincialis,Macoma nasuta,-523.285697,5.61185038343284
Numenius americanus,Macoma nasuta,754.5,5.61185038343284
Numenius phaeopus,Macoma nasuta,404,5.61185038343284
Nuttallia nuttallii,Macoma nasuta,38.6265448405405,5.61185038343284
Oxyura jamaicensis,Macoma nasuta,560,5.61185038343284
Polydora nuchalis,Macoma nasuta,0.00263131377358491,5.61185038343284
Aechmophorus occidentalis,Tagelus affinis,1314,5.68175037567568
Argulus ,Tagelus affinis,0.000264,5.68175037567568
Calidris mauri,Tagelus affinis,24.2,5.68175037567568
Charadrius semipalmatus,Tagelus affinis,46.95,5.68175037567568
Culex tarsalis,Tagelus affinis,0.00217,5.68175037567568
Frankenia salina,Tagelus affinis,-999,5.68175037567568
Glossiphoniidae,Tagelus affinis,-999,5.68175037567568
