Prey,Predator,PreyMass,PredatorMass
Piscicola geometra,Baetis rhodani,0.025959341,0.000494686
Erpobdella octoculata,Thienemannimyia,0.065628281,0.000528527
Achnanthes ploenensis,Microtendipes pedellus,3.3e-09,0.000565952
Lepidostoma hirtum,Microtendipes pedellus,0.000459813,0.000565952
Achnanthes lanceolata,Antocha,3.62e-09,0.000637454
Achnanthes ploenensis,Antocha,3.3e-09,0.000637454
Asterionella formosa,Antocha,4.52e-09,0.000637454
Cymbella sinuata,Antocha,3.45e-09,0.000637454
Rhyacophila dorsalis,Antocha,0.011377415,0.000637454
Thymallus thymallus,Antocha,110.9848547,0.000637454
Asterionella formosa,Heptagenia sulphurea,4.52e-09,0.000662409
Glossiphonia complanata,Heptagenia sulphurea,0.033558011,0.000662409
Heremodromia,Heptagenia sulphurea,0.000368957,0.000662409
Ithytrichia,Heptagenia sulphurea,8.49e-05,0.000662409
Salmo salar,Heptagenia sulphurea,40.16343304,0.000662409
Serratella ignita,Heptagenia sulphurea,0.000836414,0.000662409
Fallacia sublucidula,Leuctra fusca,1.29e-08,0.000710175
Mystacides longicornis,Leuctra fusca,0.001092141,0.000710175
Oecetis ochracea,Leuctra fusca,0.000274297,0.000710175
Anguilla anguilla,Rhithrogena semicolorata,49.20665418,0.000720916
Bithynia tentaculata,Rhithrogena semicolorata,0.083539151,0.000720916
Paraleptophlebia submarginata,Rhithrogena semicolorata,0.002164783,0.000720916
Polycelis tenuis,Rhithrogena semicolorata,0.001337911,0.000720916
Plectrocnemia conspersa,Centroptilum luteolum,6.77e-05,0.00073414
Salmo trutta,Centroptilum luteolum,868.2821979,0.00073414
Cottus gobio,Dicranota,1.413188666,0.000789018
Encyonema silesiacum,Dicranota,3.45e-09,0.000789018
Gammarus pulex,Dicranota,0.002619697,0.000789018
Leptoceridae,Dicranota,0.000106621,0.000789018
Baetis rhodani,Serratella ignita,0.000494686,0.000836414
Diatoma vulgaris,Cheumatopsyche lepida,6.01e-08,0.000912478
Achnanthes ploenensis,Mystacides longicornis,3.3e-09,0.001092141
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001092141
Anguilla anguilla,Apsectrotanypus trifascipennis,49.20665418,0.001134434
Caenis luctuosa,Apsectrotanypus trifascipennis,0.000259154,0.001134434
Gasterosteus aculeatus,Apsectrotanypus trifascipennis,0.820582382,0.001134434
Hydropsyche pellucidula,Apsectrotanypus trifascipennis,0.010215797,0.001134434
Silo nigricornis,Apsectrotanypus trifascipennis,0.002836909,0.001134434
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.001138759
Glossiphonia complanata,Asellus aquaticus,0.033558011,0.001138759
Hydracarina,Asellus aquaticus,0.000297917,0.001138759
Paraleptophlebia submarginata,Asellus aquaticus,0.002164783,0.001138759
Salmo salar,Asellus aquaticus,40.16343304,0.001138759
Salmo trutta,Asellus aquaticus,868.2821979,0.001138759
Thymallus thymallus,Asellus aquaticus,110.9848547,0.001138759
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.001258982
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.001258982
Nitzschia wuellerstorfii,Polycentropus flavomaculatus,6e-09,0.001258982
Bezzia,Polycelis tenuis,0.000215893,0.001337911
Heptagenia sulphurea,Polycelis tenuis,0.000662409,0.001337911
Hydroptila,Polycelis tenuis,8.96e-05,0.001337911
Silo nigricornis,Polycelis tenuis,0.002836909,0.001337911
Calopteryx splendens,Agapetus fuscipes,0.002905715,0.001525527
Plectrocnemia conspersa,Agapetus fuscipes,6.77e-05,0.001525527
Leuctra fusca,Sericostoma personatum,0.000710175,0.002043844
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002057182
Cymbella prostrata,Ephemera danica,3.45e-09,0.002057182
Fallacia sublucidula,Ephemera danica,1.29e-08,0.002057182
Ithytrichia,Ephemera danica,8.49e-05,0.002057182
Salmo salar,Ephemera danica,40.16343304,0.002057182
Asellus aquaticus,Chaetopteryx villosa,0.001138759,0.002079257
Baetis vernus,Chaetopteryx villosa,0.000137069,0.002079257
Bithynia tentaculata,Chaetopteryx villosa,0.083539151,0.002079257
Hydropsyche siltalai,Gammarus pulex,0.00599527,0.002619697
Hydroptila,Gammarus pulex,8.96e-05,0.002619697
Sericostoma personatum,Gammarus pulex,0.002043844,0.002619697
Bithynia tentaculata,Silo nigricornis,0.083539151,0.002836909
Ithytrichia,Silo nigricornis,8.49e-05,0.002836909
Oecetis ochracea,Silo nigricornis,0.000274297,0.002836909
Plectrocnemia conspersa,Calopteryx splendens,6.77e-05,0.002905715
Nitzschia linearis,Limnephilus lunatus,6e-09,0.003254021
Oligochaeta,Limnephilus lunatus,0.003491193,0.003254021
Oecetis ochracea,Oligochaeta,0.000274297,0.003491193
Piscicola geometra,Oligochaeta,0.025959341,0.003491193
Serratella ignita,Oligochaeta,0.000836414,0.003491193
Asterionella formosa,Drusus annulatus,4.52e-09,0.004994892
Glossiphonia complanata,Drusus annulatus,0.033558011,0.004994892
Plectrocnemia conspersa,Drusus annulatus,6.77e-05,0.004994892
Polycelis tenuis,Drusus annulatus,0.001337911,0.004994892
Serratella ignita,Drusus annulatus,0.000836414,0.004994892
Caenis luctuosa,Hydropsyche siltalai,0.000259154,0.00599527
Leptoceridae,Hydropsyche siltalai,0.000106621,0.00599527
Elmis aenea,Hydropsyche pellucidula,0.000200594,0.010215797
Cocconeis placentula,Rhyacophila dorsalis,1.49e-08,0.011377415
Lepidostoma hirtum,Rhyacophila dorsalis,0.000459813,0.011377415
Navicula aboensis,Rhyacophila dorsalis,3e-09,0.011377415
Navicula cryptonella,Rhyacophila dorsalis,1.12e-08,0.011377415
Navicula minima,Rhyacophila dorsalis,1.11e-09,0.011377415
Navicula tripunctata,Rhyacophila dorsalis,2.47e-08,0.011377415
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.022117974
Anguilla anguilla,Ancylus fluviatilis,49.20665418,0.022117974
Bithynia tentaculata,Ancylus fluviatilis,0.083539151,0.022117974
Calopteryx splendens,Ancylus fluviatilis,0.002905715,0.022117974
Hydracarina,Ancylus fluviatilis,0.000297917,0.022117974
Plectrocnemia conspersa,Ancylus fluviatilis,6.77e-05,0.022117974
Elmis aenea,Piscicola geometra,0.000200594,0.025959341
Ephemera danica,Piscicola geometra,0.002057182,0.025959341
Nilotanypus,Piscicola geometra,7.01e-05,0.025959341
Athripsodes,Glossiphonia complanata,0.000489975,0.033558011
Hydropsyche siltalai,Glossiphonia complanata,0.00599527,0.033558011
Piscicola geometra,Glossiphonia complanata,0.025959341,0.033558011
Salmo salar,Glossiphonia complanata,40.16343304,0.033558011
Serratella ignita,Glossiphonia complanata,0.000836414,0.033558011
Plectrocnemia conspersa,Erpobdella octoculata,6.77e-05,0.065628281
Diatoma vulgaris,Bithynia tentaculata,6.01e-08,0.083539151
Calopteryx splendens,Cottus gobio,0.002905715,1.413188666
Ithytrichia,Phoxinus phoxinus,8.49e-05,1.895226732
Plectrocnemia conspersa,Phoxinus phoxinus,6.77e-05,1.895226732
Bithynia tentaculata,Barbatula barbatula,0.083539151,4.211464344
Chaetopteryx villosa,Barbatula barbatula,0.002079257,4.211464344
Limnius volckmari,Barbatula barbatula,0.000546397,4.211464344
Mystacides longicornis,Barbatula barbatula,0.001092141,4.211464344
Phoxinus phoxinus,Barbatula barbatula,1.895226732,4.211464344
Achnanthes ploenensis,Salmo salar,3.3e-09,40.16343304
Fallacia sublucidula,Salmo salar,1.29e-08,40.16343304
Barbatula barbatula,Anguilla anguilla,4.211464344,49.20665418
Heremodromia,Anguilla anguilla,0.000368957,49.20665418
Fallacia sublucidula,Salmo trutta,1.29e-08,868.2821979
Oecetis ochracea,Salmo trutta,0.000274297,868.2821979
