Prey,Predator,PreyMass,PredatorMass
Chloropidae,Clubiona subtilis,0.000350824,0.00078419
Cicadina,Clubiona subtilis,0.000193752,0.00078419
Phoridae,Clubiona subtilis,0.000116676,0.00078419
Proctotrupoidea,Clubiona subtilis,5.32e-05,0.00078419
Salticidae,Clubiona subtilis,0.00483721481395349,0.00078419
Thomisidae,Clubiona subtilis,0.000908555,0.00078419
Ephydridae,Clubiona sp,0.000531552,0.000887827
Eucoilidae,Clubiona sp,0.000176209,0.000887827
Philodromidae,Clubiona sp,0.000383458,0.000887827
Salticidae,Clubiona sp,0.00483721481395349,0.000887827
Ceratopogonidae,Thomisidae,0.001039374,0.000908555
Chartoscirta cincta,Thomisidae,0.003884811,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Hebrus pusillus,Thomisidae,0.003811513,0.000908555
Hebrus ruficeps,Thomisidae,0.003811513,0.000908555
Hybotidae,Thomisidae,9.25e-05,0.000908555
Zora sp,Thomisidae,0.000286039,0.000908555
Chaetarthria seminulum,Pardosa sp,0.000245429,0.000970737
Hebrus pusillus,Pardosa sp,0.003811513,0.000970737
Ligidium hypnorum,Pardosa sp,0.00646722057142857,0.000970737
Anguis fragilis,Ceratopogonidae,20,0.001039374
Locustella naevia,Ceratopogonidae,13,0.001039374
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001227146
Cicadina,Lesteva sicula,0.000193752,0.001227146
Cicadoidea,Lesteva sicula,0.000278534,0.001227146
Neon valentulus,Lesteva sicula,0.000418004,0.001227146
Robertus sp,Lesteva sicula,0.001554561,0.001227146
Bryaxis sp,Antistea elegans,0.000105535,0.001288558
Chaetarthria seminulum,Antistea elegans,0.000245429,0.001288558
Hebridae,Antistea elegans,0.00102338,0.001288558
Hebrus ruficeps,Antistea elegans,0.003811513,0.001288558
Ligidium hypnorum,Antistea elegans,0.00646722057142857,0.001288558
Psychodidae,Antistea elegans,0.000744173,0.001288558
Hebrus pusillus,Robertus sp,0.003811513,0.001554561
Lepidoptera,Robertus sp,0.00096503824,0.001554561
Nestus carbonarius,Robertus sp,0.000736287,0.001554561
Anisus leucostoma,Acupalpus flavicollis,0.159759361,0.001718004
Oxyloma elegans,Acupalpus flavicollis,0.112449974785714,0.001718004
Anthocomus coccineus,Formica sp,0.007804647,0.001724132
Chartoscirta cincta,Formica sp,0.003884811,0.001724132
Clubiona subtilis,Formica sp,0.00078419,0.001724132
Evarcha arcuata,Formica sp,0.017272899,0.001724132
Hebrus pusillus,Formica sp,0.003811513,0.001724132
Neon valentulus,Formica sp,0.000418004,0.001724132
Nestus carbonarius,Formica sp,0.000736287,0.001724132
Salticidae,Formica sp,0.00483721481395349,0.001724132
Blattodea,Tetramorium sp,0.002285647,0.001860431
Delphacidae,Tetramorium sp,0.000604429307692308,0.001860431
Hebridae,Tetramorium sp,0.00102338,0.001860431
Porcellionidae,Tetramorium sp,0.000235938,0.001860431
Hebrus pusillus,Pirata sp,0.003811513,0.002304205
Pardosa sp,Pirata sp,0.000970737,0.002304205
Zora sp,Pirata sp,0.000286039,0.002304205
Bryaxis sp,Theridiidae,0.000105535,0.00345458
Dryops auriculatus,Theridiidae,0.004147753,0.00345458
Dryops sp,Theridiidae,0.004540439,0.00345458
Hebridae,Theridiidae,0.00102338,0.00345458
Lesteva sicula,Theridiidae,0.001227146,0.00345458
Nestus carbonarius,Theridiidae,0.000736287,0.00345458
Eucoilidae,Evarcha sp,0.000176209,0.003800038
Hebrus ruficeps,Evarcha sp,0.003811513,0.003800038
Phoridae,Evarcha sp,0.000116676,0.003800038
Salticidae,Evarcha sp,0.00483721481395349,0.003800038
Chironomidae,Chartoscirta cincta,0.000392203769230769,0.003884811
Anthocomus coccineus,Ozyptila sp,0.007804647,0.004560045
Ephydridae,Ozyptila sp,0.000531552,0.004560045
Limoniidae,Ozyptila sp,0.0031016046,0.004560045
Muscidae copro,Ozyptila sp,0.001195992,0.004560045
Nestus carbonarius,Ozyptila sp,0.000736287,0.004560045
Chironomidae,Salticidae,0.000392203769230769,0.00483721481395349
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Delphacidae,Salticidae,0.000604429307692308,0.00483721481395349
Jassidae,Salticidae,0.000498429,0.00483721481395349
Muscidae copro,Salticidae,0.001195992,0.00483721481395349
Philodromidae,Salticidae,0.000383458,0.00483721481395349
Acari pred,Stalia boops,3.45e-05,0.006108193
Cicadoidea,Stalia boops,0.000278534,0.006108193
Hebridae,Stalia boops,0.00102338,0.006108193
Pardosa sp,Stalia boops,0.000970737,0.006108193
Thanatus sp,Stalia boops,0.000345458,0.006108193
Nestus carbonarius,Paederus riparius,0.000736287,0.006872016
Philaenus spumarius,Paederus riparius,0.005863865,0.006872016
Robertus sp,Paederus riparius,0.001554561,0.006872016
Succinea putris,Paederus riparius,0.124032278,0.006872016
Trichia sericea,Paederus riparius,0.077173433,0.006872016
Zelotes sp,Paederus riparius,0.032369412,0.006872016
Muscidae copro,Tetragnatha extensa,0.001195992,0.00690916
Philaenus spumarius,Tetragnatha extensa,0.005863865,0.00690916
Psacadina zernyi,Tetragnatha extensa,0.006112846,0.00690916
Chloropidae,Larinioides sp,0.000350824,0.010881926
Delphacidae,Larinioides sp,0.000604429307692308,0.010881926
Ichneumonidae,Larinioides sp,0.004970009,0.010881926
Phoridae,Larinioides sp,0.000116676,0.010881926
Stalia boops,Larinioides sp,0.006108193,0.010881926
Chloropidae,Araneae,0.000350824,0.010881926
Cicadoidea,Araneae,0.000278534,0.010881926
Phoridae,Araneae,0.000116676,0.010881926
Anthocomus coccineus,Dolomedes sp,0.007804647,0.011607388
Evarcha arcuata,Dolomedes sp,0.017272899,0.011607388
Larinioides sp,Dolomedes sp,0.010881926,0.011607388
Limoniidae,Dolomedes sp,0.0031016046,0.011607388
Muscidae copro,Dolomedes sp,0.001195992,0.011607388
Pisaura mirabilis,Dolomedes sp,0.030296665,0.011607388
Salticidae,Dolomedes sp,0.00483721481395349,0.011607388
Micrommata virescens,Marpissa radiata,0.046291369,0.014440143
Muscidae flor,Marpissa radiata,0.001195992,0.014440143
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Chartoscirta cincta,Tibellus sp,0.003884811,0.0159093557647059
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Chrysops relictus,Tibellus sp,0.016079441,0.0159093557647059
Dolomedes sp,Tibellus sp,0.011607388,0.0159093557647059
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Muscidae flor,Tibellus sp,0.001195992,0.0159093557647059
Philaenus spumarius,Tibellus sp,0.005863865,0.0159093557647059
Pisaura mirabilis,Tibellus sp,0.030296665,0.0159093557647059
Tetrix subulata,Tibellus sp,0.0146284,0.0159093557647059
Tipulidae,Tibellus sp,0.000531552,0.0159093557647059
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Jassidae,Evarcha arcuata,0.000498429,0.017272899
Muscidae copro,Evarcha arcuata,0.001195992,0.017272899
Anthocomus coccineus,Pisaura mirabilis,0.007804647,0.030296665
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Ilione albiseta,Pisaura mirabilis,0.015946554,0.030296665
Limoniidae,Pisaura mirabilis,0.0031016046,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Stratiomyidae,Pisaura mirabilis,0.02391983,0.030296665
Tibellus sp,Pisaura mirabilis,0.0159093557647059,0.030296665
Blattodea,Zelotes sp,0.002285647,0.032369412
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Delphacidae,Zelotes sp,0.000604429307692308,0.032369412
Ozyptila sp,Zelotes sp,0.004560045,0.032369412
Pardosa sp,Zelotes sp,0.000970737,0.032369412
Pirata sp,Zelotes sp,0.002304205,0.032369412
Delphacidae,Micrommata virescens,0.000604429307692308,0.046291369
Evarcha sp,Micrommata virescens,0.003800038,0.046291369
Blattodea,Dolichovespula sylvestris,0.002285647,0.061394231
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Lepidoptera,Dolichovespula sylvestris,0.00096503824,0.061394231
Muscidae copro,Dolichovespula sylvestris,0.001195992,0.061394231
Psychodidae,Dolichovespula sylvestris,0.000744173,0.061394231
Stratiomyidae,Dolichovespula sylvestris,0.02391983,0.061394231
Ceratopogonidae,Dolomedes fimbriatus,0.001039374,0.083946288
Haematopota sp,Dolomedes fimbriatus,0.024717158,0.083946288
Ilione albiseta,Dolomedes fimbriatus,0.015946554,0.083946288
Pisaura mirabilis,Dolomedes fimbriatus,0.030296665,0.083946288
Sympetrum sanguineum,Dolomedes fimbriatus,0.149230595,0.083946288
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.083946288
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Dolichovespula sylvestris,Larinioides cornutus,0.061394231,0.102601019
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Sympetrum striolatum,Argiope bruennichi,0.516113717,0.146128724
Tetragnatha extensa,Argiope bruennichi,0.00690916,0.146128724
Anthocomus coccineus,Sympetrum sanguineum,0.007804647,0.149230595
Chrysops relictus,Sympetrum sanguineum,0.016079441,0.149230595
Dolichovespula sylvestris,Sympetrum sanguineum,0.061394231,0.149230595
Elateridae,Sympetrum sanguineum,0.010129911,0.149230595
Herina parva,Sympetrum sanguineum,0.001315591,0.149230595
Ilione albiseta,Sympetrum sanguineum,0.015946554,0.149230595
Limonia sp,Sympetrum sanguineum,0.000265776,0.149230595
Muscidae flor,Sympetrum sanguineum,0.001195992,0.149230595
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.149230595
Phoridae,Sympetrum sanguineum,0.000116676,0.149230595
Anthocomus coccineus,Sympetrum vulgatum,0.007804647,0.205265798
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Ichneumonidae,Sympetrum vulgatum,0.004970009,0.205265798
Ilione albiseta,Sympetrum vulgatum,0.015946554,0.205265798
Limoniidae,Sympetrum vulgatum,0.0031016046,0.205265798
Ephydridae,Orthetrum cancellatum,0.000531552,0.233873244
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Hybotidae,Orthetrum cancellatum,9.25e-05,0.233873244
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Chironomidae,Anisoptera,0.000392203769230769,0.240656453
Chrysops relictus,Anisoptera,0.016079441,0.240656453
Tipulidae,Anisoptera,0.000531552,0.240656453
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Anthocomus coccineus,Somatochlora sp,0.007804647,0.315566673
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Chrysops relictus,Somatochlora sp,0.016079441,0.315566673
Dolichovespula sylvestris,Somatochlora sp,0.061394231,0.315566673
Ichneumonidae,Somatochlora sp,0.004970009,0.315566673
Ilione albiseta,Somatochlora sp,0.015946554,0.315566673
Muscidae copro,Somatochlora sp,0.001195992,0.315566673
Phoridae,Somatochlora sp,0.000116676,0.315566673
Tipulidae,Somatochlora sp,0.000531552,0.315566673
Chrysops relictus,Sympetrum striolatum,0.016079441,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Dolichovespula sylvestris,Sympetrum striolatum,0.061394231,0.516113717
Elateridae,Sympetrum striolatum,0.010129911,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Eucoilidae,Sympetrum striolatum,0.000176209,0.516113717
Hybotidae,Sympetrum striolatum,9.25e-05,0.516113717
Ilione albiseta,Sympetrum striolatum,0.015946554,0.516113717
Lepidoptera,Sympetrum striolatum,0.00096503824,0.516113717
Muscidae copro,Sympetrum striolatum,0.001195992,0.516113717
Ceratopogonidae,Lacerta agilis,0.001039374,10
Coleoptera,Lacerta agilis,0.017578376,10
Lepidoptera,Lacerta agilis,0.00096503824,10
Tetrix subulata,Lacerta agilis,0.0146284,10
Anthocomus coccineus,Locustella naevia,0.007804647,13
Cloeon simile,Locustella naevia,0.003539066,13
Clubiona subtilis,Locustella naevia,0.00078419,13
Evarcha arcuata,Locustella naevia,0.017272899,13
Lepidoptera,Locustella naevia,0.00096503824,13
Limoniidae,Locustella naevia,0.0031016046,13
Neon valentulus,Locustella naevia,0.000418004,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Pisaura mirabilis,Locustella naevia,0.030296665,13
Salticidae,Locustella naevia,0.00483721481395349,13
Sympetrum sp,Locustella naevia,0.244785363,13
Tetragnatha extensa,Locustella naevia,0.00690916,13
Ligidium hypnorum,Anguis fragilis,0.00646722057142857,20
Limoniidae,Anguis fragilis,0.0031016046,20
Sympetrum sanguineum,Falco subbuteo,0.149230595,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
