Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Protaphorura quadriocellata,2.35e-07,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Leptogamasus suecicus,Lepidocyrtus sp. (juv),1.44e-05,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
roots,Lepidocyrtus cyaneus,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Parisotoma notabilis,Berniniella bicarinata,2.41e-06,9.2e-06
Stenaphorura denisi,Berniniella bicarinata,4.75e-06,9.2e-06
ciliates,Berniniella bicarinata,2.63e-09,9.2e-06
flagellates,Berniniella bicarinata,3.63e-07,9.2e-06
Campodea sp. {l},Dissorhina ornata,0.002292383,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
saphrophytes,Lepidocyrtus curvicolis,-999,1.26e-05
Lysigamasus lapponicus,Micranurida granulata,5.21e-05,1.29e-05
Protaphorura armata,Micranurida granulata,8.73e-06,1.29e-05
roots,Micranurida granulata,-999,1.29e-05
Campodea sp. {l},Leptogamasus suecicus,0.002292383,1.44e-05
Damaeus riparius,Leptogamasus suecicus,0.000216929,1.44e-05
Hypochthonius rufulus,Leptogamasus suecicus,2.51e-05,1.44e-05
Lysigamasus lapponicus,Leptogamasus suecicus,5.21e-05,1.44e-05
Quadroppia monstruosa,Leptogamasus suecicus,3.47e-06,1.44e-05
algae,Leptogamasus suecicus,-999,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
Scutigerella immaculata {s},Megalothorax minimus,7.15e-05,1.52e-05
Trichoniscus sp.,Megalothorax minimus,0.001742812,1.52e-05
saphrophytes,Macrochelidae (juv),-999,1.55e-05
Pergamasinae (juv) {xs},Trachytes pauperior{s},6.46e-06,1.92e-05
ciliates,Trachytes pauperior{s},2.63e-09,1.92e-05
flagellates,Trachytes pauperior{s},3.63e-07,1.92e-05
Allaiulus nitidus {xxl},Epicrius canestrinii,0.031924658,2.2e-05
Athous sp. (juv),Epicrius canestrinii,0.000875669,2.2e-05
Centromerus brevivulvatus,Epicrius canestrinii,0.000600973,2.2e-05
Clubionidae (juv),Epicrius canestrinii,0.003435355,2.2e-05
Dissorhina ornata,Epicrius canestrinii,1.17e-05,2.2e-05
Glomeris sp.,Epicrius canestrinii,0.23367,2.2e-05
Harpactea lepida small,Epicrius canestrinii,0.009772251,2.2e-05
Lithobius piceus,Epicrius canestrinii,0.007029912,2.2e-05
Microneta viaria,Epicrius canestrinii,0.001863227,2.2e-05
Octolasion tyrtaeum (juv) {xxl},Epicrius canestrinii,0.378272222,2.2e-05
Porcellio conspersum,Epicrius canestrinii,0.004025013,2.2e-05
Trichoniscus sp.,Epicrius canestrinii,0.001742812,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
root exudates,Epicrius canestrinii,-999,2.2e-05
Armadillidium opacum,Lysigamasus sp. (juv),0.011516065,2.42e-05
Atheta fungi,Lysigamasus sp. (juv),0.00069019,2.42e-05
Athous zebei (juv) {l},Lysigamasus sp. (juv),0.015218051,2.42e-05
Chamobates voigtsi,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Discus rotundatus,Lysigamasus sp. (juv),0.007771684,2.42e-05
Dissorhina ornata,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Geophilomorpha sp.,Lysigamasus sp. (juv),0.006669259,2.42e-05
Geophilus ribauti,Lysigamasus sp. (juv),0.004253993,2.42e-05
Harpactea lepida large,Lysigamasus sp. (juv),0.014693674,2.42e-05
Lithobius aeruginosus (juv),Lysigamasus sp. (juv),0.000229612,2.42e-05
Lithobius crassipes,Lysigamasus sp. (juv),0.003348347,2.42e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
Trachytes aegrota,Lysigamasus sp. (juv),3.7e-05,2.42e-05
Xantholinus tricolor,Lysigamasus sp. (juv),0.013344779,2.42e-05
algae,Lysigamasus sp. (juv),-999,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Armadillidium opacum,Hypochthonius rufulus,0.011516065,2.51e-05
Campodea sp. {l},Hypochthonius rufulus,0.002292383,2.51e-05
Athous sp. (juv),Trachytes aegrota,0.000875669,3.7e-05
Glomeris sp.,Trachytes aegrota,0.23367,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Allaiulus nitidus {xxl},Veigaia nemorensis,0.031924658,4.83e-05
Armadillidium opacum,Veigaia nemorensis,0.011516065,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Lithobius curtipes (juv),Veigaia nemorensis,0.000375759,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Porcellio conspersum,Veigaia nemorensis,0.004025013,4.83e-05
Xantholinus tricolor,Veigaia nemorensis,0.013344779,4.83e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Discus rotundatus,Lysigamasus lapponicus,0.007771684,5.21e-05
Geophilomorpha sp.,Lysigamasus lapponicus,0.006669259,5.21e-05
Glomeris conspersa {l},Lysigamasus lapponicus,0.006470922,5.21e-05
Harpactea lepida (juv) large,Lysigamasus lapponicus,0.004962887,5.21e-05
Harpactea lepida large,Lysigamasus lapponicus,0.014693674,5.21e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
Lithobius curtipes {l},Lysigamasus lapponicus,0.002886338,5.21e-05
Lithobius piceus,Lysigamasus lapponicus,0.007029912,5.21e-05
Lumbricus terrestris,Lysigamasus lapponicus,6.054848485,5.21e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus lapponicus,0.378272222,5.21e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
Othius sp. (juv) {m},Lysigamasus lapponicus,0.002792224,5.21e-05
Phyllobius pyri,Lysigamasus lapponicus,0.012985555,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
Discus rotundatus,Scutigerella immaculata {s},0.007771684,7.15e-05
Allaiulus nitidus {xxl},Linyphiidae cf Erigoniinae (juv) {s},0.031924658,8.19e-05
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {s},2.49e-05,8.19e-05
Bolitochara sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001056938,8.19e-05
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001535648,8.19e-05
Discus rotundatus,Linyphiidae cf Erigoniinae (juv) {s},0.007771684,8.19e-05
Discus rotundatus (juv),Linyphiidae cf Erigoniinae (juv) {s},0.003997226,8.19e-05
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {s},0.006669259,8.19e-05
Geophilus electricus,Linyphiidae cf Erigoniinae (juv) {s},0.00996843,8.19e-05
Geophilus ribauti (juv),Linyphiidae cf Erigoniinae (juv) {s},0.001222346,8.19e-05
Lithobius aeruginosus {l},Linyphiidae cf Erigoniinae (juv) {s},0.002201557,8.19e-05
Lithobius curtipes {l},Linyphiidae cf Erigoniinae (juv) {s},0.002886338,8.19e-05
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {s},0.00359344,8.19e-05
Macrocheles dentatus,Linyphiidae cf Erigoniinae (juv) {s},9.56e-05,8.19e-05
Phyllobius pyri,Linyphiidae cf Erigoniinae (juv) {s},0.012985555,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {s},6.17e-06,8.19e-05
dead organic matter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
leaf litter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Stenaphorura denisi,Uropoda cassidea,4.75e-06,8.54e-05
Veigaia nemorensis,Uropoda cassidea,4.83e-05,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
Amaurobius sp. (juv),Atheta sp. (juv),0.012068147,0.000175231
Discus rotundatus (juv),Atheta sp. (juv),0.003997226,0.000175231
Dissorhina ornata,Atheta sp. (juv),1.17e-05,0.000175231
Geophilus electricus,Atheta sp. (juv),0.00996843,0.000175231
Habrocerus capillaricornis,Atheta sp. (juv),0.001056938,0.000175231
Helicodonta obvoluta,Atheta sp. (juv),0.071694192,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Octolasion tyrtaeum (juv) {xxl},Atheta sp. (juv),0.378272222,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Phyllobius pyri,Atheta sp. (juv),0.012985555,0.000175231
Protaphorura quadriocellata,Atheta sp. (juv),8.73e-06,0.000175231
bacteria,Damaeus riparius,9.5e-16,0.000216929
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
plants,Damaeus riparius,-999,0.000216929
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
roots,Phthiracarus laevigatus,-999,0.000367071
Lithobius curtipes {l},Lithobius curtipes (juv),0.002886338,0.000375759
leaf litter,Lithobius curtipes (juv),-999,0.000375759
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.23367,0.000471002
Helicodonta obvoluta,Athous subfuscus (juv) {m},0.071694192,0.000471002
Neonaphorura dubosqi,Athous subfuscus (juv) {m},4.34e-06,0.000471002
Othius sp. (juv) {m},Athous subfuscus (juv) {m},0.002792224,0.000471002
Phthiracarus laevigatus,Athous subfuscus (juv) {m},0.000367071,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Allaiulus nitidus {xxl},Centromerus brevivulvatus,0.031924658,0.000600973
Athous sp. (juv),Centromerus brevivulvatus,0.000875669,0.000600973
Atropacarus striculus,Centromerus brevivulvatus,2.49e-05,0.000600973
Coleoptera sp.,Centromerus brevivulvatus,0.001535648,0.000600973
Damaeus riparius,Centromerus brevivulvatus,0.000216929,0.000600973
Discus rotundatus,Centromerus brevivulvatus,0.007771684,0.000600973
Enchytraeidae,Centromerus brevivulvatus,-999,0.000600973
Pseudosinella alba,Centromerus brevivulvatus,2.7e-06,0.000600973
Trichia striolata,Centromerus brevivulvatus,0.0614406,0.000600973
plants,Centromerus brevivulvatus,-999,0.000600973
saphrophytes,Centromerus brevivulvatus,-999,0.000600973
Entomobryidae (juv),Atheta fungi,6.75e-06,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Pseudosinella alba,Neobisium sp.,2.7e-06,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Armadillidium opacum,Microneta viaria,0.011516065,0.001863227
Berniniella bicarinata,Microneta viaria,9.2e-06,0.001863227
Dissorhina ornata,Microneta viaria,1.17e-05,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lumbricus terrestris,Microneta viaria,6.054848485,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
Allaiulus nitidus {xxl},Lithobius aeruginosus {l},0.031924658,0.002201557
Arion silvaticus,Lithobius aeruginosus {l},0.192352467,0.002201557
Lipothrix lubbocki,Lithobius aeruginosus {l},1.11e-05,0.002201557
Lithobius curtipes {l},Lithobius aeruginosus {l},0.002886338,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
Athous zebei (juv) {l},Campodea sp. {l},0.015218051,0.002292383
Carabidae sp. (juv),Campodea sp. {l},0.623319917,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Entomobryidae (juv),Campodea sp. {l},6.75e-06,0.002292383
Geophilus flavus,Campodea sp. {l},0.007949148,0.002292383
Glomeris conspersa {l},Campodea sp. {l},0.006470922,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Phyllobius pyri,Campodea sp. {l},0.012985555,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Entomobryidae (juv),Othius sp. (juv) {m},6.75e-06,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Harpactea lepida (juv) large,Othius sp. (juv) {m},0.004962887,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Trichia striolata,Lithobius curtipes {l},0.0614406,0.002886338
Lithobius crassipes,Harpactea lepida (juv) small,0.003348347,0.002996785
Protaphorura armata,Harpactea lepida (juv) small,8.73e-06,0.002996785
Protaphorura quadriocellata,Harpactea lepida (juv) small,8.73e-06,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
algae,Harpactea lepida (juv) small,-999,0.002996785
plants,Harpactea lepida (juv) small,-999,0.002996785
Entomobryidae (juv),Lithobius crassipes,6.75e-06,0.003348347
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
Macrochelidae (juv),Lithobius crassipes,1.55e-05,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Berniniella bicarinata,Lithobius lapidicola,9.2e-06,0.003398146
Lithobius piceus,Lithobius lapidicola,0.007029912,0.003398146
Lumbricus sp. (juv),Lithobius lapidicola,0.07282,0.003398146
Oppiella nova,Lithobius lapidicola,8.99e-06,0.003398146
Protaphorura sp.,Lithobius lapidicola,8.73e-06,0.003398146
Stenaphorura denisi,Lithobius lapidicola,4.75e-06,0.003398146
Strigamia acuminata,Lithobius lapidicola,0.006997365,0.003398146
flagellates,Lithobius lapidicola,3.63e-07,0.003398146
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Harpactea lepida small,Clubionidae (juv),0.009772251,0.003435355
Macrochelidae (juv),Clubionidae (juv),1.55e-05,0.003435355
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Glomeris sp. (juv) {m},Theridiidae sp. (juv),0.000269864,0.003831577
Micranurida granulata,Theridiidae sp. (juv),1.29e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Ceratophysella denticulata,Malthodes sp. (juv),5.96e-06,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Macrochelidae (juv),Staphylinidae spec,1.55e-05,0.004003596
Protaphorura quadriocellata,Staphylinidae spec,8.73e-06,0.004003596
Pseudosinella alba,Staphylinidae spec,2.7e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
plants,Geophilus ribauti,-999,0.004253993
dead organic matter,Lithobius mutabilis,-999,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Aegopinella nitens (juv),Harpactea lepida (juv) large,0.009240836,0.004962887
Arion silvaticus,Harpactea lepida (juv) large,0.192352467,0.004962887
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Porcellio dilatatus,Harpactea lepida (juv) large,0.006068467,0.004962887
Protaphorura sp.,Harpactea lepida (juv) large,8.73e-06,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
flagellates,Harpactea lepida (juv) large,3.63e-07,0.004962887
root exudates,Harpactea lepida (juv) large,-999,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Entomobryidae (juv),Schendyla nemorensis,6.75e-06,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Micranurida granulata,Schendyla nemorensis,1.29e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trachytes pauperior{s},Schendyla nemorensis,1.92e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Chamobates voigtsi,Geophilus electricus (juv),1.17e-05,0.005498086
Geophilus flavus,Geophilus electricus (juv),0.007949148,0.005498086
Oppiella subpectinata,Geophilus electricus (juv),1.52e-05,0.005498086
Trichia striolata,Geophilus electricus (juv),0.0614406,0.005498086
mykorrhiza,Geophilus electricus (juv),-999,0.005498086
mykorrhiza,Glomeris conspersa {l},-999,0.006470922
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Trachytes aegrota,Aegopinella nitens (juv),3.7e-05,0.009240836
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Atropacarus striculus,Harpactea lepida small,2.49e-05,0.009772251
Damaeus riparius,Harpactea lepida small,0.000216929,0.009772251
Dissorhina ornata,Harpactea lepida small,1.17e-05,0.009772251
Oppiella falcata,Harpactea lepida small,6.68e-06,0.009772251
Trichia striolata,Harpactea lepida small,0.0614406,0.009772251
Linyphiidae cf Erigoniinae (juv) {s},Geophilus electricus,8.19e-05,0.00996843
saphrophytes,Geophilus electricus,-999,0.00996843
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Allaiulus nitidus {xxl},Amaurobius sp. (juv),0.031924658,0.012068147
Carabidae sp. (juv),Amaurobius sp. (juv),0.623319917,0.012068147
Helicodonta obvoluta,Amaurobius sp. (juv),0.071694192,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lumbricus terrestris,Amaurobius sp. (juv),6.054848485,0.012068147
Porcellio dilatatus,Amaurobius sp. (juv),0.006068467,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
ciliates,Phyllobius pyri,2.63e-09,0.012985555
dead organic matter,Phyllobius pyri,-999,0.012985555
flagellates,Phyllobius pyri,3.63e-07,0.012985555
Octolasion tyrtaeum (juv) {xxl},Xantholinus tricolor,0.378272222,0.013344779
Oppiella falcata,Xantholinus tricolor,6.68e-06,0.013344779
Oppiella nova,Xantholinus tricolor,8.99e-06,0.013344779
Oribatida sp. (juv),Xantholinus tricolor,7.36e-07,0.013344779
Protaphorura armata,Xantholinus tricolor,8.73e-06,0.013344779
Veigaia nemorensis,Xantholinus tricolor,4.83e-05,0.013344779
Achipteria coleoptrata,Harpactea lepida large,5e-05,0.014693674
Dissorhina ornata,Harpactea lepida large,1.17e-05,0.014693674
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Macrocheles dentatus,Harpactea lepida large,9.56e-05,0.014693674
leaf litter,Harpactea lepida large,-999,0.014693674
ciliates,Athous zebei (juv) {l},2.63e-09,0.015218051
flagellates,Helicodonta obvoluta,3.63e-07,0.071694192
Epicrius canestrinii,Carabidae sp. (juv),2.2e-05,0.623319917
Geophilus flavus,Carabidae sp. (juv),0.007949148,0.623319917
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
Leptogamasus suecicus,Carabidae sp. (juv),1.44e-05,0.623319917
Lithobius sp2 {l},Carabidae sp. (juv),0.000157031,0.623319917
Micranurida granulata,Carabidae sp. (juv),1.29e-05,0.623319917
Oppiella falcata,Carabidae sp. (juv),6.68e-06,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
bacterivorous nematodes,Carabidae sp. (juv),8.52e-07,0.623319917
