Prey,Predator,PreyMass,PredatorMass
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Glomeris conspersa {xl},Geophilus ribauti,0.018073387,0.004253993
Glomeris sp.,Geophilus ribauti,0.117965385,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Hahniidae sp. (juv),Geophilus ribauti,0.00062287,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Stilicus sp. (juv),Geophilus ribauti,0.000442552,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Tritegeus bisulcatus,Geophilus ribauti,0.000135388,0.004253993
Trombidiidae,Geophilus ribauti,0.000694885,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Walckenaeria cuspidata,Geophilus ribauti,0.003001519,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida small,Lithobius mutabilis,0.009772251,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Macrargus rufus,Lithobius mutabilis,0.004556828,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Quedius sp. (juv),Lithobius mutabilis,0.002088641,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Trombidiidae,Lithobius mutabilis,0.000694885,0.004660424
Walckenaeria cuspidata,Lithobius mutabilis,0.003001519,0.004660424
Hahniidae sp. (juv),Cantharidae sp.,0.00062287,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Ceratinella brevis,Harpactea lepida (juv) large,0.001816109,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Cryphoeca sp. (juv),Schendyla nemorensis,0.003465125,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Robertus sp. (juv) {l},Schendyla nemorensis,0.002025921,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Walckenaeria cucullata,Schendyla nemorensis,0.002215063,0.005111424
Walckenaeria cuspidata,Schendyla nemorensis,0.003001519,0.005111424
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Amaurobius sp. (juv),Lithobius melanops,0.012068147,0.005704819
Atheta sp. (juv),Lithobius melanops,0.000175231,0.005704819
Athous subfuscus (juv) {m},Lithobius melanops,0.000471002,0.005704819
Campodea sp. {l},Lithobius melanops,0.002292383,0.005704819
Cantharidae sp.,Lithobius melanops,0.004843955,0.005704819
Ceratinella brevis,Lithobius melanops,0.001816109,0.005704819
Coelotes sp. (juv) {l},Lithobius melanops,0.003123892,0.005704819
Coelotes terrestris,Lithobius melanops,0.03574029,0.005704819
Coleoptera sp.,Lithobius melanops,0.001535648,0.005704819
Cryphoeca sp. (juv),Lithobius melanops,0.003465125,0.005704819
Cylisticus sp.,Lithobius melanops,0.003154401,0.005704819
Diplocephalus picinus,Lithobius melanops,0.001612679,0.005704819
Elateridae sp1 (juv) {m},Lithobius melanops,0.000283672,0.005704819
Euophrys frontalis,Lithobius melanops,0.00313298,0.005704819
Geophilus ribauti,Lithobius melanops,0.004253993,0.005704819
Hahnia pusilla (juv),Lithobius melanops,0.000174151,0.005704819
Hahniidae sp. (juv),Lithobius melanops,0.00062287,0.005704819
Harpactea lepida (juv) large,Lithobius melanops,0.004962887,0.005704819
Harpactea lepida large,Lithobius melanops,0.014693674,0.005704819
Lithobius cf. mutabilis (juv),Lithobius melanops,0.001784674,0.005704819
Lithobius crassipes,Lithobius melanops,0.003348347,0.005704819
Lithobius mutabilis,Lithobius melanops,0.004660424,0.005704819
Lithobius sp2 {l},Lithobius melanops,0.000157031,0.005704819
Lithobius sp3 {m},Lithobius melanops,0.000204057,0.005704819
Macrocheles montanus,Lithobius melanops,0.000177067,0.005704819
Micrargus herbigradus,Lithobius melanops,0.001961535,0.005704819
Neobisium carcinoides,Lithobius melanops,0.001549189,0.005704819
Neon reticulatus,Lithobius melanops,0.00188068,0.005704819
Philonthus sp.,Lithobius melanops,0.025923117,0.005704819
Porcellio conspersum,Lithobius melanops,0.004025013,0.005704819
Schendyla nemorensis,Lithobius melanops,0.005111424,0.005704819
Staphylinidae spec,Lithobius melanops,0.004003596,0.005704819
Stilicus sp. (juv),Lithobius melanops,0.000442552,0.005704819
Tapinocyba insecta,Lithobius melanops,0.001163738,0.005704819
Theridiidae sp. (juv),Lithobius melanops,0.003831577,0.005704819
Walckenaeria cucullata,Lithobius melanops,0.002215063,0.005704819
Walckenaeria cuspidata,Lithobius melanops,0.003001519,0.005704819
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Cryphoeca sp. (juv),Geophilus insculptus,0.003465125,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Glomeris sp. (juv) {m},Geophilus insculptus,0.000269864,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Hahniidae sp. (juv),Geophilus insculptus,0.00062287,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Macrargus rufus,Geophilus insculptus,0.004556828,0.005906476
Micrargus herbigradus,Geophilus insculptus,0.001961535,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Neon reticulatus (juv),Geophilus insculptus,0.000540315,0.005906476
