Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.143
Codium sp.,Lepidochitona cinerea,0.000228,0.143
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.143
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.143
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.143
Ulva lactuca,Lepidochitona cinerea,0.000228,0.143
Asparagopsis armata,Pantopoda,0.000228,0.16
Codium sp.,Pantopoda,0.000228,0.16
Colpomenia peregrina,Pantopoda,0.000228,0.16
Cystoseira sp.,Pantopoda,0.000228,0.16
Sphacelaria cirrosa,Pantopoda,0.000228,0.16
Ulva lactuca,Pantopoda,0.000228,0.16
Ampithoidae,Palaemon longirostris,0.0009,0.167
Colpomenia peregrina,Palaemon longirostris,0.000228,0.167
Copepoda,Palaemon longirostris,0.001,0.167
Ellisolandia elongata,Palaemon longirostris,0.000228,0.167
Gammaridae,Palaemon longirostris,0.0018,0.167
Insecta,Palaemon longirostris,0.0008,0.167
Leathesia marina,Palaemon longirostris,0.000228,0.167
Ophiuroidea,Palaemon longirostris,0.003,0.167
Polychaeta,Palaemon longirostris,0.0025,0.167
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.167
Stenothoidae,Palaemon longirostris,0.0004,0.167
Tanaidacea,Palaemon longirostris,0.0012,0.167
Ulva lactuca,Palaemon longirostris,0.000228,0.167
Zooplankton,Palaemon longirostris,0.001,0.167
Ampithoidae,Lipophrys trigloides,0.0009,0.26
Asparagopsis armata,Lipophrys trigloides,0.000228,0.26
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.26
Ceramium virgatum,Lipophrys trigloides,0.000228,0.26
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.26
Copepoda,Lipophrys trigloides,0.001,0.26
Cystoseira sp.,Lipophrys trigloides,0.000228,0.26
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.26
Gammaridae,Lipophrys trigloides,0.0018,0.26
Gibbula umbilicalis,Lipophrys trigloides,0.347,0.26
Gobius paganellus,Lipophrys trigloides,0.31,0.26
Insecta,Lipophrys trigloides,0.0008,0.26
Leathesia marina,Lipophrys trigloides,0.000228,0.26
Lepidochitona cinerea,Lipophrys trigloides,0.143,0.26
Ulva lactuca,Lipophrys trigloides,0.000228,0.26
Zooplankton,Lipophrys trigloides,0.001,0.26
Coryphoblennius galerita,Nassariidae,1.62,0.27
Gobius paganellus,Nassariidae,0.31,0.27
Insecta,Nassariidae,0.0008,0.27
Lipophrys pholis,Nassariidae,0.455,0.27
Lipophrys trigloides,Nassariidae,0.26,0.27
Acanthochitona crinita,Gobius paganellus,0.0118,0.31
Ampithoidae,Gobius paganellus,0.0009,0.31
Barleeia sp.,Gobius paganellus,0.0023,0.31
Colpomenia peregrina,Gobius paganellus,0.000228,0.31
Cystoseira sp.,Gobius paganellus,0.000228,0.31
Ellisolandia elongata,Gobius paganellus,0.000228,0.31
Gibbula umbilicalis,Gobius paganellus,0.347,0.31
Lepidochitona cinerea,Gobius paganellus,0.143,0.31
Lipophrys pholis,Gobius paganellus,0.455,0.31
Palaemon longirostris,Gobius paganellus,0.167,0.31
Polychaeta,Gobius paganellus,0.0025,0.31
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.31
Tanaidacea,Gobius paganellus,0.0012,0.31
Zooplankton,Gobius paganellus,0.001,0.31
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.347
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.347
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.347
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.347
Leathesia marina,Gibbula umbilicalis,0.000228,0.347
Ampithoidae,Palaemon elegans,0.0009,0.45
Asparagopsis armata,Palaemon elegans,0.000228,0.45
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.45
Copepoda,Palaemon elegans,0.001,0.45
Cystoseira sp.,Palaemon elegans,0.000228,0.45
Gammaridae,Palaemon elegans,0.0018,0.45
Leathesia marina,Palaemon elegans,0.000228,0.45
Ophiuroidea,Palaemon elegans,0.003,0.45
Palaemon longirostris,Palaemon elegans,0.167,0.45
Polychaeta,Palaemon elegans,0.0025,0.45
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.45
Tanaidacea,Palaemon elegans,0.0012,0.45
Ulva lactuca,Palaemon elegans,0.000228,0.45
Zooplankton,Palaemon elegans,0.001,0.45
Acanthochitona crinita,Lipophrys pholis,0.0118,0.455
Asparagopsis armata,Lipophrys pholis,0.000228,0.455
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.455
Copepoda,Lipophrys pholis,0.001,0.455
Coryphoblennius galerita,Lipophrys pholis,1.62,0.455
Cystoseira sp.,Lipophrys pholis,0.000228,0.455
Gammaridae,Lipophrys pholis,0.0018,0.455
Gobius paganellus,Lipophrys pholis,0.31,0.455
Lepidochitona cinerea,Lipophrys pholis,0.143,0.455
Mytilus galloprovincialis,Lipophrys pholis,0.0028,0.455
Ophiuroidea,Lipophrys pholis,0.003,0.455
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.455
Ulva lactuca,Lipophrys pholis,0.000228,0.455
Acanthochitona crinita,Coryphoblennius galerita,0.0118,1.62
Actinia equina,Coryphoblennius galerita,0.01,1.62
Codium sp.,Coryphoblennius galerita,0.000228,1.62
Cystoseira sp.,Coryphoblennius galerita,0.000228,1.62
Gobius paganellus,Coryphoblennius galerita,0.31,1.62
Leathesia marina,Coryphoblennius galerita,0.000228,1.62
Lepidochitona cinerea,Coryphoblennius galerita,0.143,1.62
Lipophrys pholis,Coryphoblennius galerita,0.455,1.62
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,1.62
Codium sp.,Paracentrotus lividus,0.000228,3.81
Colpomenia peregrina,Paracentrotus lividus,0.000228,3.81
Cystoseira sp.,Paracentrotus lividus,0.000228,3.81
Leathesia marina,Paracentrotus lividus,0.000228,3.81
Coryphoblennius galerita,Anemonia sulcata,1.62,34.93
Gibbula umbilicalis,Anemonia sulcata,0.347,34.93
Gobius paganellus,Anemonia sulcata,0.31,34.93
Lipophrys pholis,Anemonia sulcata,0.455,34.93
Lipophrys trigloides,Anemonia sulcata,0.26,34.93
Nassariidae,Anemonia sulcata,0.27,34.93
Palaemon elegans,Anemonia sulcata,0.45,34.93
Palaemon longirostris,Anemonia sulcata,0.167,34.93
Phorcus lineatus,Anemonia sulcata,0.97,34.93
