Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Metabelba pulverosa,Othius sp. (juv) {m},3.53e-05,0.002792224
Nothrus silvestris,Othius sp. (juv) {m},8.43e-05,0.002792224
Phthiracarus globosus,Othius sp. (juv) {m},0.000154429,0.002792224
Tectocepheus velatus alatus,Othius sp. (juv) {m},1.35e-05,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
Amaurobius fenestralis,Clubionidae (juv),0.046344185,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
saphrophytes,Cantharidae sp.,-999,0.004843955
Lysigamasus puerilis,Gnaphosidae sp. (juv),9.62e-06,0.004960839
Pachylaelaps cf. bellicosus (juv),Gnaphosidae sp. (juv),2e-05,0.004960839
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Pterostichus sp.,Brachyderinae sp.,0.14115915,0.007247949
Staphylinidae sp. (juv) {s},Robertus lividus,0.010186866,0.008396656
Carabus nemoralis,Staphylinidae sp. (juv) {s},0.820485959,0.010186866
Dendrobaena octaedra (juv),Staphylinidae sp. (juv) {s},0.05,0.010186866
Lysigamasus puerilis,Staphylinidae sp. (juv) {s},9.62e-06,0.010186866
Oribatella calcarata,Staphylinidae sp. (juv) {s},6.23e-05,0.010186866
Pachylaelaps cf. bellicosus (juv),Staphylinidae sp. (juv) {s},2e-05,0.010186866
Pachylaelaps laeuchlii,Staphylinidae sp. (juv) {s},6.68e-05,0.010186866
Uroseius cylindricus (juv),Staphylinidae sp. (juv) {s},2.39e-05,0.010186866
Xenylla grisea,Staphylinidae sp. (juv) {s},3.52e-06,0.010186866
Zercon cf gurensis,Staphylinidae sp. (juv) {s},1.22e-05,0.010186866
amoebae,Staphylinidae sp. (juv) {s},2.8e-08,0.010186866
Isotomiella minor,Amaurobius fenestralis,3.27e-06,0.046344185
Microppia minus,Amaurobius fenestralis,3.83e-06,0.046344185
Pachylaelaps cf. bellicosus (juv),Amaurobius fenestralis,2e-05,0.046344185
Tachyusa sp. (juv),Amaurobius fenestralis,0.000198338,0.046344185
leaf litter,Amaurobius fenestralis,-999,0.046344185
root exudates,Amaurobius fenestralis,-999,0.046344185
algae,Lumbricus rubellus (juv) {xl},-999,0.056666667
Cychrus attenuatus,Geotrupes spec,0.51825924,0.412869081
omnivorous nematodes,Lumbricus rubellus {xxl},6.02e-05,0.921851852
