Prey,Predator,PreyMass,PredatorMass
Nargus anisotomoides,Lysigamasus jugincola,0.001385543,2.1e-05
Phthiracarus compressus,Lysigamasus jugincola,0.000123863,2.1e-05
Phyllobius callacartus,Lysigamasus jugincola,0.034588768,2.1e-05
Quadroppia hammerae,Lysigamasus jugincola,2.7e-06,2.1e-05
Steganacarus herculeanus,Lysigamasus jugincola,0.000275361,2.1e-05
Strigamia acuminata,Lysigamasus jugincola,0.006997365,2.1e-05
plants,Lysigamasus jugincola,-999,2.1e-05
roots,Lysigamasus jugincola,-999,2.1e-05
Lithobius sp3 {xs},Lysigamasus truncellus,7.96e-06,2.12e-05
roots,Hungarobelba pyrenaica,-999,2.23e-05
Lithobius sp3 {xs},Lysigamasus minorleitneriae,7.96e-06,2.32e-05
Neanura muscorum,Trachytes aegrota (juv) {s},1.26e-05,2.42e-05
plants,Atropacarus striculus,-999,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Allaiulus nitidus (juv) {l},Hypochthonius rufulus,0.001395388,2.51e-05
roots,Trachytes aegrota,-999,3.7e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Geophilus studeri (juv),Lithobius sp1 {s},0.006076453,4.11e-05
Protaphorura sp.,Lithobius sp1 {s},8.73e-06,4.11e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Abax parallelepipedus,Lithobius sp2 {l},0.427211499,0.000157031
Abax sp.,Lithobius sp2 {l},0.192305356,0.000157031
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Ena montana,Lithobius sp2 {l},0.185357828,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.16153,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
Trachytes aegrota,Scutigerella immaculata {m},3.7e-05,0.000203722
Oppiella falcata,Diplostyla concolor (juv),6.68e-06,0.000208771
Oppiella nova,Diplostyla concolor (juv),8.99e-06,0.000208771
Oppiella subpectinata,Diplostyla concolor (juv),1.52e-05,0.000208771
Phthiracarus stramineus,Diplostyla concolor (juv),0.000102641,0.000208771
leaf litter,Diplostyla concolor (juv),-999,0.000208771
mykorrhiza,Diplostyla concolor (juv),-999,0.000208771
Oppiella falcata,Linyphiidae cf Erigoniinae (juv) {m},6.68e-06,0.000220271
Phthiracarus compressus,Linyphiidae cf Erigoniinae (juv) {m},0.000123863,0.000220271
Steganacarus herculeanus,Linyphiidae cf Erigoniinae (juv) {m},0.000275361,0.000220271
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Elateridae sp1 (juv) {l},Othius sp. (juv) {s},0.01092301,0.000543988
Geophilus studeri (juv),Othius sp. (juv) {s},0.006076453,0.000543988
Glomeris sp.,Othius sp. (juv) {s},0.16153,0.000543988
Oppiella nova,Othius sp. (juv) {s},8.99e-06,0.000543988
Protaphorura armata,Othius sp. (juv) {s},8.73e-06,0.000543988
Strigamia acuminata,Othius sp. (juv) {s},0.006997365,0.000543988
root exudates,Othius sp. (juv) {s},-999,0.000543988
Sminthurinus aureus,Centromerus cavernarum,5.1e-06,0.000585898
Folsomia quadrioculata,Centromerus brevivulvatus,5.41e-06,0.000600973
leaf litter,Athous sp. (juv),-999,0.000875669
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
bacteria,Geophilus ribauti (juv),9.5e-16,0.001222346
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
Carabidae sp.,Diplostyla concolor,0.065971077,0.001495787
Lithobius sp3 {xs},Diplostyla concolor,7.96e-06,0.001495787
Mesaphorura sylvatica,Diplostyla concolor,1.46e-05,0.001495787
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Gyrohypnus sp. (juv),Diplocephalus picinus,0.001929925,0.001612679
Abax sp.,Gyrohypnus sp. (juv),0.192305356,0.001929925
Allaiulus nitidus {xl},Gyrohypnus sp. (juv),0.00468865,0.001929925
Campodea sp. {l},Gyrohypnus sp. (juv),0.002292383,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Lumbricus terrestris (juv) {xl},Campodea sp. {l},0.073333333,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) small,0.001395388,0.002996785
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Lysigamasus jugincola,Harpactea lepida (juv) small,2.1e-05,0.002996785
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Lysigamasus truncellus,Clubionidae (juv),2.12e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
roots,Porcellio conspersum,-999,0.004025013
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Geophilus studeri,Geophilus ribauti,0.01252014,0.004253993
Helicigona lapicida,Geophilus ribauti,0.261187846,0.004253993
Lithobius aulacopus,Geophilus ribauti,0.005282779,0.004253993
Mesaphorura sylvatica,Geophilus ribauti,1.46e-05,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Abax sp.,Athous subfuscus (juv) {l},0.192305356,0.00467099
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Aporrectodea rosea,Athous subfuscus (juv) {l},0.219642857,0.00467099
Atropacarus striculus,Athous subfuscus (juv) {l},2.49e-05,0.00467099
Geophilus studeri (juv),Athous subfuscus (juv) {l},0.006076453,0.00467099
Glomeris sp.,Athous subfuscus (juv) {l},0.16153,0.00467099
Helicodonta obvoluta,Athous subfuscus (juv) {l},0.071694192,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Oppiella falcata,Athous subfuscus (juv) {l},6.68e-06,0.00467099
Phthiracarus longulus,Athous subfuscus (juv) {l},6.8e-05,0.00467099
Geophilus studeri,Harpactea lepida (juv) large,0.01252014,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Ceratophysella sp.,Lithobius aulacopus,5.96e-06,0.005282779
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Geophilus studeri (juv),Lithobius aulacopus,0.006076453,0.005282779
Lithobius sp3 {xs},Lithobius aulacopus,7.96e-06,0.005282779
Lithobius tricuspis,Lithobius aulacopus,0.00559683,0.005282779
Oppiella falcata,Lithobius aulacopus,6.68e-06,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
Sminthurinus aureus,Lithobius aulacopus,5.1e-06,0.005282779
Lumbricus terrestris,Lithobius tricuspis,6.054848485,0.00559683
ciliates,Lithobius tricuspis,2.63e-09,0.00559683
Geophilus studeri,Walckenaeria furcillata,0.01252014,0.005864909
Robertus lividus,Walckenaeria furcillata,0.008396656,0.005864909
Uropoda cassidea,Walckenaeria furcillata,8.54e-05,0.005864909
roots,Geophilus studeri (juv),-999,0.006076453
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
Uropoda cassidea,Agelenidae sp. (juv),8.54e-05,0.009143081
root feeding nematodes,Agelenidae sp. (juv),2.35e-07,0.009143081
Vulgarogamasus kraepelini,Trogulus sp. (juv),0.000101723,0.012859195
Linyphiidae cf Erigoniinae (juv) {m},Philonthus carbonarius,0.000220271,0.025923117
Scolopendrella cf. subnuda {m},Philonthus carbonarius,0.000200929,0.025923117
dead organic matter,Elateridae sp.,-999,0.02957777
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
Trachytes aegrota,Abax sp.,3.7e-05,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
plants,Helicigona lapicida,-999,0.261187846
saphrophytes,Helicigona lapicida,-999,0.261187846
root exudates,Lumbricus terrestris,-999,6.054848485
