Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Abax sp.,Campodea sp. {l},0.192305356,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
saphrophytes,Euophrys frontalis,-999,0.00313298
amoebae,Lithobius sp.,2.8e-08,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
dead organic matter,Porcellio conspersum,-999,0.004025013
root exudates,Porcellio conspersum,-999,0.004025013
Abax sp.,Lithobius calcaratus,0.192305356,0.004475885
Limax cinereoniger,Lithobius calcaratus,3.3210975,0.004475885
root exudates,Lithobius calcaratus,-999,0.004475885
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Nothrus palustris,Phalangiidae sp. (juv),0.000187732,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
leaf litter,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
algae,Otioryhnchinae sp.,-999,0.016718073
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
Scutigerella immaculata {m},Eurocoelotes inermis,0.000203722,0.086659497
Nitidulidae sp.,Molops piceus,0.000827099,0.110875648
flagellates,Monachoides incarnatus,3.63e-07,0.133691024
Aegopinella nitens (juv),Abax sp.,0.009240836,0.192305356
Eulohmannia ribagai,Abax sp.,8.7e-05,0.192305356
Campodea sp. {l},Molops elatus,0.002292383,0.238260273
