Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Aeshnidae,0.00121523724137931,0.240656453
Ichneumonidae,Anisoptera,0.002038501,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Limoniidae,Aeshnidae,0.00213605096296296,0.240656453
Muscidae copro,Anisoptera,0.003322199,0.240656453
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Tachinidae,Hyla arborea arborea,0.005581294,1
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Oligochaeta,Rana temporaria temporaria,0.184726629,2
Rhagionidae,Rana temporaria temporaria,0.000744173,2
Araneidae,Emberiza schoeniclus,3.45e-05,20
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Calliphoridae,Emberiza schoeniclus,0.014086122,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chrysops relictus,Emberiza schoeniclus,0.012491467,20
Cicadella viridis,Emberiza schoeniclus,0.006230357,20
Haematopota sp,Emberiza schoeniclus,0.00815932,20
Hylaeus sp,Emberiza schoeniclus,0.008770604,20
Ilione lineata,Emberiza schoeniclus,0.004252414,20
Larinioides cornutus,Emberiza schoeniclus,0.067709763,20
Larinioides sp,Emberiza schoeniclus,0.011503751,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Limoniidae,Emberiza schoeniclus,0.00213605096296296,20
Lithobius piceus,Emberiza schoeniclus,0.02772268,20
Mangora acalypha,Emberiza schoeniclus,0.000172729,20
Pisaura mirabilis,Emberiza schoeniclus,0.030296665,20
Psacadina zernyi,Emberiza schoeniclus,0.005528139,20
Tachinidae,Emberiza schoeniclus,0.005581294,20
Tibellus maritimus,Emberiza schoeniclus,0.015925613,20
Tipula sp,Emberiza schoeniclus,0.032158883,20
Trypoxylon attenuatum,Emberiza schoeniclus,0.003455087,20
Xysticus sp,Emberiza schoeniclus,0.002763664,20
Emberiza schoeniclus,Falco subbuteo,20,210
Lithobius piceus,Vulpes vulpes,0.02772268,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
