Prey,Predator,PreyMass,PredatorMass
Lithobius cyrt/mutabi,Vulgarogamasus kraepelini (juv),0.004833557,4.34e-05
Microppia minus,Vulgarogamasus kraepelini (juv),3.83e-06,4.34e-05
Pterostichus sp.,Vulgarogamasus kraepelini (juv),0.14115915,4.34e-05
Ptiliidae sp.,Vulgarogamasus kraepelini (juv),0.001136191,4.34e-05
Schendyla nemorensis,Vulgarogamasus kraepelini (juv),0.005111424,4.34e-05
Serica sp. (juv),Vulgarogamasus kraepelini (juv),0.001291764,4.34e-05
Tenuiphantes flavipes,Vulgarogamasus kraepelini (juv),0.000591425,4.34e-05
Vulgarogamasus kraepelini,Vulgarogamasus kraepelini (juv),0.000101723,4.34e-05
plants,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Elater ferrugineus (juv),Hypoaspis aculeifer,0.002128679,4.51e-05
Liogluta longiuscula,Hypoaspis aculeifer,0.002028025,4.51e-05
Lithobius mutabilis,Hypoaspis aculeifer,0.004660424,4.51e-05
Microtritia minima,Hypoaspis aculeifer,2.74e-05,4.51e-05
Oxypoda annularis,Hypoaspis aculeifer,0.000715591,4.51e-05
Phalangiidae sp. (juv),Hypoaspis aculeifer,0.005966949,4.51e-05
Rhysotritia duplicata,Hypoaspis aculeifer,0.000173747,4.51e-05
Scutigerella immaculata {s},Hypoaspis aculeifer,7.15e-05,4.51e-05
Strigamia acuminata,Hypoaspis aculeifer,0.006997365,4.51e-05
Velleius sp. (juv),Hypoaspis aculeifer,0.000457726,4.51e-05
Vulgarogamasus kraepelini,Hypoaspis aculeifer,0.000101723,4.51e-05
Athous vittatus (juv),Veigaia nemorensis,0.007401825,4.83e-05
Cantharidae sp.,Veigaia nemorensis,0.004843955,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Galumna lanceata,Veigaia nemorensis,0.000216186,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Metabelba pulverosa,Veigaia nemorensis,3.53e-05,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Phyllobius callacartus,Veigaia nemorensis,0.034588768,4.83e-05
Pterostichus sp.,Veigaia nemorensis,0.14115915,4.83e-05
Achipteria coleoptrata,Lysigamasus cf runcatellus,5e-05,4.98e-05
Atheta sp.,Lysigamasus cf runcatellus,0.000743498,4.98e-05
Galumna lanceata,Lysigamasus cf runcatellus,0.000216186,4.98e-05
Lathrobium brunnipes,Lysigamasus cf runcatellus,0.009805234,4.98e-05
Notiophilus biguttatus,Lysigamasus cf runcatellus,0.009963206,4.98e-05
Rhysotritia duplicata,Lysigamasus cf runcatellus,0.000173747,4.98e-05
Steganacarus magnus,Lysigamasus cf runcatellus,0.0004634,4.98e-05
root exudates,Lysigamasus cf runcatellus,-999,4.98e-05
Pseudachorutes cf dubius,Pachylaelaps longisetosus,1.07e-05,6.06e-05
dead organic matter,Chamobates subglobulus,-999,9.38e-05
Leptusa sp.,Veigaia kochi (juv),0.000213418,0.000101558
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
Pergamasus sp. (juv) {m},Veigaia kochi (juv),0.000161001,0.000101558
Poecilus sp. (juv),Veigaia kochi (juv),0.000182332,0.000101558
Abax parallelepipedus,Vulgarogamasus kraepelini,0.427211499,0.000101723
Anyphaena accentuata (juv),Vulgarogamasus kraepelini,0.002326802,0.000101723
Coleoptera sp.,Vulgarogamasus kraepelini,0.001535648,0.000101723
Damaeus riparius,Vulgarogamasus kraepelini,0.000216929,0.000101723
Galumna lanceata,Vulgarogamasus kraepelini,0.000216186,0.000101723
Haplodrassus silvstris,Vulgarogamasus kraepelini,0.046070603,0.000101723
Lithobius curtipes {m},Vulgarogamasus kraepelini,0.000549987,0.000101723
Lithobius mutabilis,Vulgarogamasus kraepelini,0.004660424,0.000101723
Metabelba pulverosa,Vulgarogamasus kraepelini,3.53e-05,0.000101723
Neobisium sp.,Vulgarogamasus kraepelini,0.001603525,0.000101723
Oniscus asellus,Vulgarogamasus kraepelini,0.008617633,0.000101723
Othius sp. (juv) {m},Vulgarogamasus kraepelini,0.002792224,0.000101723
Oxypoda annularis,Vulgarogamasus kraepelini,0.000715591,0.000101723
Pergamasus norvegicus,Vulgarogamasus kraepelini,0.000302116,0.000101723
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini,0.000161001,0.000101723
Phyllobius pyri,Vulgarogamasus kraepelini,0.012985555,0.000101723
Steganacarus magnus,Vulgarogamasus kraepelini,0.0004634,0.000101723
Suctobelbella sp.,Vulgarogamasus kraepelini,6.17e-06,0.000101723
Xantholinus sp. (juv) {s},Vulgarogamasus kraepelini,0.000392277,0.000101723
dead organic matter,Vulgarogamasus kraepelini,-999,0.000101723
Abax parallelepipedus (juv),Pergamasus sp. (juv) {m},0.862926622,0.000161001
Amaurobius fenestralis,Pergamasus sp. (juv) {m},0.046344185,0.000161001
Atropacarus striculus,Pergamasus sp. (juv) {m},2.49e-05,0.000161001
Cantharidae sp.,Pergamasus sp. (juv) {m},0.004843955,0.000161001
Julidae sp.,Pergamasus sp. (juv) {m},0.00617,0.000161001
Lithobius mutabilis,Pergamasus sp. (juv) {m},0.004660424,0.000161001
Lithobius sp.,Pergamasus sp. (juv) {m},0.00359344,0.000161001
Poecilus sp. (juv),Pergamasus sp. (juv) {m},0.000182332,0.000161001
root exudates,Pergamasus sp. (juv) {m},-999,0.000161001
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Galumna lanceata,Atheta sp. (juv),0.000216186,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Oribatella calcarata,Atheta sp. (juv),6.23e-05,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
Phyllobius pyri,Atheta sp. (juv),0.012985555,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Abax parallelepipedus (juv),Poecilus sp. (juv),0.862926622,0.000182332
Agonum sexpunctatum (juv),Poecilus sp. (juv),0.019691856,0.000182332
Chamobates voigtsi,Poecilus sp. (juv),1.17e-05,0.000182332
Lithobius cf. mutabilis (juv),Poecilus sp. (juv),0.001784674,0.000182332
Lithobius sp.,Poecilus sp. (juv),0.00359344,0.000182332
Pterostichus sp.,Poecilus sp. (juv),0.14115915,0.000182332
Serica sp. (juv),Poecilus sp. (juv),0.001291764,0.000182332
plants,Poecilus sp. (juv),-999,0.000182332
predacious nematodes,Poecilus sp. (juv),3.56e-06,0.000182332
Agonum sexpunctatum (juv),Leptusa sp.,0.019691856,0.000213418
Atheta sp.,Leptusa sp.,0.000743498,0.000213418
Athous vittatus (juv),Leptusa sp.,0.007401825,0.000213418
Gnaphosidae sp. (juv),Leptusa sp.,0.004960839,0.000213418
Lithobius erythrocephalus,Leptusa sp.,0.004833557,0.000213418
Lithobius mutabilis,Leptusa sp.,0.004660424,0.000213418
Oniscus asellus,Leptusa sp.,0.008617633,0.000213418
Oribatella calcarata,Leptusa sp.,6.23e-05,0.000213418
Phyllobius pyri,Leptusa sp.,0.012985555,0.000213418
Scydmaenidae sp1 {xxl},Leptusa sp.,0.232300494,0.000213418
fungivorous nematodes,Leptusa sp.,5.35e-07,0.000213418
Agonum sexpunctatum (juv),Linyphiidae cf Erigoniinae (juv) {m},0.019691856,0.000220271
Amaurobius fenestralis,Linyphiidae cf Erigoniinae (juv) {m},0.046344185,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Serica sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001291764,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Coleoptera sp.,Pergamasus norvegicus,0.001535648,0.000302116
Damaeus riparius,Pergamasus norvegicus,0.000216929,0.000302116
Haplodrassus silvstris,Pergamasus norvegicus,0.046070603,0.000302116
Microtritia minima,Pergamasus norvegicus,2.74e-05,0.000302116
Oniscus asellus,Pergamasus norvegicus,0.008617633,0.000302116
Ptiliidae sp.,Pergamasus norvegicus,0.001136191,0.000302116
ciliates,Pergamasus norvegicus,2.63e-09,0.000302116
roots,Pergamasus norvegicus,-999,0.000302116
Tenuiphantes flavipes,Heterothops sp. (juv),0.000591425,0.000345256
bacterivorous nematodes,Heterothops sp. (juv),8.52e-07,0.000345256
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Oribatida sp. (juv),Velleius sp. (juv),7.36e-07,0.000457726
Sminthuridae (juv).,Linyphiidae (juv),5.1e-06,0.000519895
Agroeca cf brunnea (juv),Oxypoda annularis,0.003308776,0.000715591
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Folsomia brevicauda,Oxypoda annularis,5.41e-06,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Agroeca cf brunnea (juv),Geostiba circellaris,0.003308776,0.001056938
Sminthuridae (juv).,Geostiba circellaris,5.1e-06,0.001056938
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Cantharidae sp.,Xantholininae sp. (juv),0.004843955,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Lepidocyrtus lignorum,Xantholininae sp. (juv),8.99e-06,0.00144613
Sminthuridae (juv).,Xantholininae sp. (juv),5.1e-06,0.00144613
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Anyphaena accentuata (juv),Neobisium sp.,0.002326802,0.001603525
Elater ferrugineus (juv),Neobisium sp.,0.002128679,0.001603525
Liocranidae sp. (juv),Neobisium sp.,0.002874279,0.001603525
Pterostichus sp.,Neobisium sp.,0.14115915,0.001603525
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Elater ferrugineus (juv),Microneta viaria,0.002128679,0.001863227
Liocranidae sp. (juv),Microneta viaria,0.002874279,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
Elater ferrugineus (juv),Liogluta longiuscula,0.002128679,0.002028025
Oribatida sp. (juv),Liogluta longiuscula,7.36e-07,0.002028025
Cantharidae sp.,Elater ferrugineus (juv),0.004843955,0.002128679
Lepidocyrtus lignorum,Elater ferrugineus (juv),8.99e-06,0.002128679
Pseudachorutes cf dubius,Elater ferrugineus (juv),1.07e-05,0.002128679
Agroeca cf brunnea (juv),Campodea sp. {l},0.003308776,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Deuteraphorura inermis,Anyphaena accentuata (juv),8.45e-06,0.002326802
bacterivorous nematodes,Anyphaena accentuata (juv),8.52e-07,0.002326802
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Enchytraeidae,Agroeca cf brunnea (juv),-999,0.003308776
omnivorous nematodes,Agriotes aterrimus (juv),6.02e-05,0.003631715
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
roots,Macrargus rufus,-999,0.004556828
roots,Lithobius erythrocephalus,-999,0.004833557
Agonum sp. (juv),Cantharidae sp.,0.014797709,0.004843955
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Chamobates voigtsi,Cantharidae sp.,1.17e-05,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Phyllobius callacartus,Cantharidae sp.,0.034588768,0.004843955
Phyllobius pyri,Cantharidae sp.,0.012985555,0.004843955
Protaphorura sp.,Cantharidae sp.,8.73e-06,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Agonum sp. (juv),Gnaphosidae sp. (juv),0.014797709,0.004960839
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Trachytes aegrota (juv) {s},Gnaphosidae sp. (juv),2.42e-05,0.004960839
plants,Gnaphosidae sp. (juv),-999,0.004960839
mykorrhiza,Schendyla nemorensis,-999,0.005111424
algae,Tenebrionidae sp.,-999,0.005219644
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
algae,Brachyderinae sp.,-999,0.007247949
Tenebrionidae sp.,Oniscus asellus,0.005219644,0.008617633
leaf litter,Lathrobium brunnipes,-999,0.009805234
saphrophytes,Lathrobium brunnipes,-999,0.009805234
leaf litter,Notiophilus biguttatus,-999,0.009963206
mykorrhiza,Notiophilus biguttatus,-999,0.009963206
Abax parallelepipedus (juv),Agonum sp. (juv),0.862926622,0.014797709
Brachychthoniidae spp.,Agonum sp. (juv),7.11e-06,0.014797709
Isotomiella minor,Agonum sp. (juv),3.27e-06,0.014797709
Microppia minus,Agonum sp. (juv),3.83e-06,0.014797709
Microtritia minima,Agonum sp. (juv),2.74e-05,0.014797709
Rhysotritia duplicata,Agonum sp. (juv),0.000173747,0.014797709
Scutigerella immaculata {s},Agonum sp. (juv),7.15e-05,0.014797709
Urodiaspis tecta (juv),Agonum sp. (juv),2.28e-05,0.014797709
Vulgarogamasus kraepelini (juv),Agonum sp. (juv),4.34e-05,0.014797709
amoebae,Agonum sp. (juv),2.8e-08,0.014797709
omnivorous nematodes,Agonum sp. (juv),6.02e-05,0.014797709
root feeding nematodes,Agonum sp. (juv),2.35e-07,0.014797709
Amaurobius fenestralis,Agonum sexpunctatum (juv),0.046344185,0.019691856
Hypoaspis aculeifer,Agonum sexpunctatum (juv),4.51e-05,0.019691856
Poecilus sp. (juv),Agonum sexpunctatum (juv),0.000182332,0.019691856
Amaurobius fenestralis,Haplodrassus silvstris,0.046344185,0.046070603
Microtritia minima,Haplodrassus silvstris,2.74e-05,0.046070603
Protaphorura sp.,Haplodrassus silvstris,8.73e-06,0.046070603
Rhysotritia duplicata,Haplodrassus silvstris,0.000173747,0.046070603
leaf litter,Haplodrassus silvstris,-999,0.046070603
Atheta sp. (juv),Amaurobius fenestralis,0.000175231,0.046344185
Microtritia minima,Amaurobius fenestralis,2.74e-05,0.046344185
Protaphorura sp.,Amaurobius fenestralis,8.73e-06,0.046344185
Sminthuridae (juv).,Amaurobius fenestralis,5.1e-06,0.046344185
algae,Amaurobius fenestralis,-999,0.046344185
mykorrhiza,Amaurobius fenestralis,-999,0.046344185
predacious nematodes,Amaurobius fenestralis,3.56e-06,0.046344185
Ptiliidae sp.,Pterostichus sp.,0.001136191,0.14115915
Serica sp. (juv),Pterostichus sp.,0.001291764,0.14115915
saphrophytes,Scydmaenidae sp1 {xxl},-999,0.232300494
Heterothops sp. (juv),Abax parallelepipedus,0.000345256,0.427211499
Liogluta longiuscula,Abax parallelepipedus,0.002028025,0.427211499
Neobisium carcinoides,Abax parallelepipedus,0.001549189,0.427211499
Velleius sp. (juv),Abax parallelepipedus,0.000457726,0.427211499
Xantholininae sp. (juv),Abax parallelepipedus,0.00144613,0.427211499
Xantholinus sp. (juv) {s},Abax parallelepipedus,0.000392277,0.427211499
Julidae sp.,Abax parallelepipedus (juv),0.00617,0.862926622
Lithobius erythrocephalus,Abax parallelepipedus (juv),0.004833557,0.862926622
