Prey,Predator,PreyMass,PredatorMass
Amaurobius fenestralis,Lithobius mutabilis,0.046344185,0.004660424
Chamobates subglobulus,Lithobius mutabilis,9.38e-05,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Leptusa sp.,Lithobius mutabilis,0.000213418,0.004660424
Lithobius curtipes {m},Lithobius mutabilis,0.000549987,0.004660424
Oribatella calcarata,Lithobius mutabilis,6.23e-05,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Veigaia kochi (juv),Lithobius mutabilis,0.000101558,0.004660424
Vulgarogamasus kraepelini,Lithobius mutabilis,0.000101723,0.004660424
Damaeus riparius,Lithobius cyrt/mutabi,0.000216929,0.004833557
Damaeus riparius,Lithobius erythrocephalus,0.000216929,0.004833557
Galumna lanceata,Lithobius cyrt/mutabi,0.000216186,0.004833557
Galumna lanceata,Lithobius erythrocephalus,0.000216186,0.004833557
Oribatella calcarata,Lithobius erythrocephalus,6.23e-05,0.004833557
Phyllobius callacartus,Lithobius cyrt/mutabi,0.034588768,0.004833557
Rhysotritia duplicata,Lithobius cyrt/mutabi,0.000173747,0.004833557
Rhysotritia duplicata,Lithobius erythrocephalus,0.000173747,0.004833557
Steganacarus magnus,Lithobius cyrt/mutabi,0.0004634,0.004833557
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tenebrionidae sp.,Schendyla nemorensis,0.005219644,0.005111424
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Amaurobius fenestralis,Strigamia acuminata,0.046344185,0.006997365
Chamobates subglobulus,Strigamia acuminata,9.38e-05,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Haplodrassus silvstris,Strigamia acuminata,0.046070603,0.006997365
Lathrobium brunnipes,Strigamia acuminata,0.009805234,0.006997365
Lithobius cyrt/mutabi,Strigamia acuminata,0.004833557,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Athous vittatus (juv),Lathrobium brunnipes,0.007401825,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Lithobius erythrocephalus,Lathrobium brunnipes,0.004833557,0.009805234
Oniscus asellus,Lathrobium brunnipes,0.008617633,0.009805234
Serica sp. (juv),Lathrobium brunnipes,0.001291764,0.009805234
Tenebrionidae sp.,Lathrobium brunnipes,0.005219644,0.009805234
omnivorous nematodes,Lathrobium brunnipes,6.02e-05,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Lathrobium brunnipes,Notiophilus biguttatus,0.009805234,0.009963206
Oniscus asellus,Notiophilus biguttatus,0.008617633,0.009963206
Oxypoda annularis,Notiophilus biguttatus,0.000715591,0.009963206
Tenebrionidae sp.,Notiophilus biguttatus,0.005219644,0.009963206
Agonum sexpunctatum (juv),Haplodrassus silvstris,0.019691856,0.046070603
