Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Tritegeus bisulcatus,Lithobius mutabilis,0.000135388,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Glomeris undulata,Schendyla nemorensis,0.017634273,0.005111424
Liebstadia similis,Schendyla nemorensis,5.39e-05,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Tritegeus bisulcatus,Schendyla nemorensis,0.000135388,0.005111424
Damaeus riparius,Lithobius melanops,0.000216929,0.005704819
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Eulohmannia ribagai,Lithobius melanops,8.7e-05,0.005704819
Glomeris connexa,Lithobius melanops,0.000381907,0.005704819
Glomeris sp.,Lithobius melanops,0.117965385,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Phthiracarus compressus,Lithobius melanops,0.000123863,0.005704819
Scutigerella immaculata {s},Lithobius melanops,7.15e-05,0.005704819
Trachelipus ratzeburgii,Lithobius melanops,0.010365996,0.005704819
Trichoniscus pusillus {m},Lithobius melanops,0.000404192,0.005704819
Tritegeus bisulcatus,Lithobius melanops,0.000135388,0.005704819
Xantholinus sp. (juv) {s},Lithobius melanops,0.000392277,0.005704819
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Glomeris sp.,Geophilus insculptus,0.117965385,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Glomeris connexa,Geophilomorpha sp.,0.000381907,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Dendrobaena octaedra (juv),Strigamia acuminata,0.05,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Tritegeus bisulcatus,Strigamia acuminata,0.000135388,0.006997365
Julidae sp.,Anelasmocephalus cambridgei,0.00617,0.008190923
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
leaf litter,Dendrobaena octaedra (juv),-999,0.05
ciliates,Lumbricus rubellus (juv),2.63e-09,0.135
