Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
Carabidae sp. (juv),Lysigamasus lapponicus,0.623319917,5.21e-05
Chamobates cuspidatus,Lysigamasus lapponicus,1.55e-05,5.21e-05
Elateridae sp1 (juv) {l},Lysigamasus lapponicus,0.01092301,5.21e-05
Oniscus asellus,Lysigamasus lapponicus,0.008617633,5.21e-05
Pterostichus sp.,Lysigamasus lapponicus,0.14115915,5.21e-05
Scutigerella immaculata {s},Lysigamasus lapponicus,7.15e-05,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
Theridiidae sp. (juv),Lysigamasus lapponicus,0.003831577,5.21e-05
Deuteraphorura inermis,omnivorous nematodes,8.45e-06,6.02e-05
Enoplognatha ovata,omnivorous nematodes,0.011622672,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
roots,Oribatella calcarata,-999,6.23e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Dicymbium brevisetosum,Xantholinus sp. (juv) {s},0.001076934,0.000392277
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Micranurida pygmaea,Atheta fungi,5.04e-06,0.00069019
Veigaia sp. (juv),Atheta fungi,6.03e-06,0.00069019
amoebae,Atheta fungi,2.8e-08,0.00069019
roots,Atheta fungi,-999,0.00069019
Tenuiphantes mengei,Tapinocyba pallens,0.001776666,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Erigonella hiemalis,Hahnia pusilla,0.001322539,0.001021355
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Desoria violacea,Erigonella hiemalis,8.34e-06,0.001322539
Saloca diceros,Coleoptera sp.,0.001156146,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Pterostichus sp.,Neobisium sp.,0.14115915,0.001603525
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Tenuiphantes tenuis,Tenuiphantes mengei,0.001997645,0.001776666
Theridiidae sp. (juv),Tenuiphantes mengei,0.003831577,0.001776666
Notiophilus rufipes (juv),Salticidae sp. (juv),0.003606752,0.001820737
Pterostichus sp.,Salticidae sp. (juv),0.14115915,0.001820737
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Notiophilus rufipes (juv),Euophrys frontalis,0.003606752,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
algae,Lithobius sp.,-999,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Pterostichus sp.,Theridiidae sp. (juv),0.14115915,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
flagellates,Malthodes sp. (juv),3.63e-07,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
amoebae,Staphylinidae spec,2.8e-08,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Enchytraeidae,Walckenaeria atrotibialis,-999,0.004654898
Lepidocyrtus lanuginosus,Walckenaeria atrotibialis,8.99e-06,0.004654898
Veigaia cerva (juv),Walckenaeria atrotibialis,3.3e-05,0.004654898
algae,Julidae sp.,-999,0.00617
Cepea nemoralis,Robertus lividus,0.435109646,0.008396656
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Liodidae sp. {l},Robertus lividus,0.016502896,0.008396656
Phthiracarus longulus,Robertus lividus,6.8e-05,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
Enchytraeidae,Oniscus asellus,-999,0.008617633
algae,Oniscus asellus,-999,0.008617633
Enchytraeidae,Porcellio spinicornis,-999,0.010511452
flagellates,Enoplognatha ovata,3.63e-07,0.011622672
roots,Enoplognatha ovata,-999,0.011622672
amoebae,Liodidae sp. {l},2.8e-08,0.016502896
mykorrhiza,Harpalus sp.,-999,0.038172623
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
bacteria,Lumbricus terrestris (juv) {xl},9.5e-16,0.073333333
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.14115915
Atheta fungi,Pterostichus sp.,0.00069019,0.14115915
Dissorhina ornata,Pterostichus sp.,1.17e-05,0.14115915
Pergamasinae (juv) {s},Pterostichus sp.,1.87e-05,0.14115915
Sminthurinus aureus,Pterostichus sp.,5.1e-06,0.14115915
Suctobelbella sp.,Pterostichus sp.,6.17e-06,0.14115915
Zercon cf gurensis,Pterostichus sp.,1.22e-05,0.14115915
Zercon sp. (juv),Pterostichus sp.,7.12e-06,0.14115915
root exudates,Pterostichus sp.,-999,0.14115915
Oppiella obsoleta,Limacidae sp.,1.58e-05,0.184894
Suctobelbella sp.,Limacidae sp.,6.17e-06,0.184894
algae,Cepea nemoralis,-999,0.435109646
leaf litter,Cepea nemoralis,-999,0.435109646
Atheta sp.,Carabidae sp. (juv),0.000743498,0.623319917
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Dicymbium brevisetosum,Carabidae sp. (juv),0.001076934,0.623319917
Hahnia pusilla (juv),Carabidae sp. (juv),0.000174151,0.623319917
Sminthurinus aureus,Carabidae sp. (juv),5.1e-06,0.623319917
Trachytes aegrota (juv) {s},Carabidae sp. (juv),2.42e-05,0.623319917
omnivorous nematodes,Carabidae sp. (juv),6.02e-05,0.623319917
saphrophytes,Carabidae sp. (juv),-999,0.623319917
