Prey,Predator,PreyMass,PredatorMass
petroglossum spp.,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  cummingii,-999,18
Gelidium chilensis,fissurella  costata,-999,49.03
Prionitis decipiens,fissurella  costata,-999,49.03
adenocystis utricularis,fissurella  costata,-999,49.03
ectocarpus silicosus,fissurella  costata,-999,49.03
lithothamnion spp.,fissurella  costata,-999,49.03
montemaria horridula,fissurella  costata,-999,49.03
petroglossum spp.,fissurella  costata,-999,49.03
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
nothobalanus flosculus,heliaster helianthus,0.05,173.46
scurria  plana,heliaster helianthus,0.03,173.46
scurria variabilis,heliaster helianthus,0.3,173.46
scurria viridula,heliaster helianthus,1.84,173.46
petrolisthes punctatus,Cinclodes nifrofumanus,-999,280
