Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Cantharidae sp.,Malthodes sp. (juv),0.004843955,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Curculionidae sp.,Cantharidae sp.,0.006092829,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
bacteria,Octolasion sp. (juv),9.5e-16,0.053333333
