Prey,Predator,PreyMass,PredatorMass
Parametriocnemus stylatus,Ithytrichia,0.000104589,8.49e-05
Achnanthes minutissima,Cryptochironomus,9.13e-10,8.92e-05
Asellus aquaticus,Cryptochironomus,0.001138759,8.92e-05
Baetis rhodani,Cryptochironomus,0.000494686,8.92e-05
Centroptilum luteolum,Cryptochironomus,0.00073414,8.92e-05
Cymbella prostrata,Cryptochironomus,3.45e-09,8.92e-05
Drusus annulatus,Cryptochironomus,0.004994892,8.92e-05
Antocha,Hydroptila,0.000637454,8.96e-05
Erpobdella octoculata,Hydroptila,0.065628281,8.96e-05
Gammarus pulex,Hydroptila,0.002619697,8.96e-05
Paraleptophlebia submarginata,Hydroptila,0.002164783,8.96e-05
Polycelis tenuis,Hydroptila,0.001337911,8.96e-05
Serratella ignita,Hydroptila,0.000836414,8.96e-05
Chaetopteryx villosa,Eukiefferiella claripennis,0.002079257,9.3e-05
Cottus gobio,Eukiefferiella claripennis,1.413188666,9.3e-05
Diploneis oblongella,Eukiefferiella claripennis,4.41e-09,9.3e-05
Hydropsyche siltalai,Eukiefferiella claripennis,0.00599527,9.3e-05
Mystacides longicornis,Eukiefferiella claripennis,0.001092141,9.3e-05
Oecetis ochracea,Eukiefferiella claripennis,0.000274297,9.3e-05
Phoxinus phoxinus,Eukiefferiella claripennis,1.895226732,9.3e-05
Caloneis bacillum,Epoicocladius flavens,1.37e-08,9.71e-05
Diploneis oblongella,Epoicocladius flavens,4.41e-09,9.71e-05
Hydropsyche siltalai,Epoicocladius flavens,0.00599527,9.71e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Apsectrotanypus trifascipennis,Tanytarsini,0.001134434,9.86e-05
Asellus aquaticus,Tanytarsini,0.001138759,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Silo nigricornis,Tanytarsini,0.002836909,9.86e-05
Calopteryx splendens,Cricotopus,0.002905715,9.89e-05
Diploneis oblongella,Cricotopus,4.41e-09,9.89e-05
Gammarus pulex,Cricotopus,0.002619697,9.89e-05
Gasterosteus aculeatus,Cricotopus,0.820582382,9.89e-05
Heremodromia,Cricotopus,0.000368957,9.89e-05
Hydracarina,Cricotopus,0.000297917,9.89e-05
Thymallus thymallus,Cricotopus,110.9848547,9.89e-05
Anguilla anguilla,Parametriocnemus stylatus,49.20665418,0.000104589
Bezzia,Parametriocnemus stylatus,0.000215893,0.000104589
Caloneis bacillum,Parametriocnemus stylatus,1.37e-08,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.002905715,0.000104589
Cottus gobio,Parametriocnemus stylatus,1.413188666,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.49e-05,0.000104589
Thymallus thymallus,Parametriocnemus stylatus,110.9848547,0.000104589
Cymbella sinuata,Leptoceridae,3.45e-09,0.000106621
Bithynia tentaculata,Nanocladius rectinervis,0.083539151,0.000115701
Hydropsyche pellucidula,Nanocladius rectinervis,0.010215797,0.000115701
Hydropsyche siltalai,Nanocladius rectinervis,0.00599527,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Asellus aquaticus,Polypedilum convictum,0.001138759,0.000118642
Baetis rhodani,Polypedilum convictum,0.000494686,0.000118642
Diatoma vulgaris,Polypedilum convictum,6.01e-08,0.000118642
Calopteryx splendens,Cricotopus bicinctus,0.002905715,0.000129092
Diploneis oblongella,Cricotopus bicinctus,4.41e-09,0.000129092
Glossiphonia complanata,Cricotopus bicinctus,0.033558011,0.000129092
Hydracarina,Cricotopus bicinctus,0.000297917,0.000129092
Phoxinus phoxinus,Cricotopus bicinctus,1.895226732,0.000129092
Bithynia tentaculata,Baetis vernus,0.083539151,0.000137069
Chaetopteryx villosa,Baetis vernus,0.002079257,0.000137069
Diploneis oblongella,Baetis vernus,4.41e-09,0.000137069
Fallacia sublucidula,Baetis vernus,1.29e-08,0.000137069
Paraleptophlebia submarginata,Baetis vernus,0.002164783,0.000137069
Piscicola geometra,Baetis vernus,0.025959341,0.000137069
Salmo salar,Baetis vernus,40.16343304,0.000137069
Diploneis oblongella,Synorthocladius semivirens,4.41e-09,0.000144423
Gasterosteus aculeatus,Synorthocladius semivirens,0.820582382,0.000144423
Heremodromia,Synorthocladius semivirens,0.000368957,0.000144423
Caloneis bacillum,Tvetenia,1.37e-08,0.000152897
Hydracarina,Tvetenia,0.000297917,0.000152897
Paraleptophlebia submarginata,Tvetenia,0.002164783,0.000152897
Phoxinus phoxinus,Tvetenia,1.895226732,0.000152897
Piscicola geometra,Tvetenia,0.025959341,0.000152897
Cheumatopsyche lepida,Chaetocladius dentiforceps,0.000912478,0.00017243
Diploneis oblongella,Chaetocladius dentiforceps,4.41e-09,0.00017243
Hydropsyche pellucidula,Chaetocladius dentiforceps,0.010215797,0.00017243
Ithytrichia,Chaetocladius dentiforceps,8.49e-05,0.00017243
Achnanthes delicatula,Phaenopsectra flavipes,4.41e-09,0.000192703
Achnanthes minutissima,Phaenopsectra flavipes,9.13e-10,0.000192703
Ancylus fluviatilis,Phaenopsectra flavipes,0.022117974,0.000192703
Antocha,Phaenopsectra flavipes,0.000637454,0.000192703
Caenis rivulorum,Phaenopsectra flavipes,0.000447935,0.000192703
Cymbella sinuata,Phaenopsectra flavipes,3.45e-09,0.000192703
Diatoma vulgaris,Phaenopsectra flavipes,6.01e-08,0.000192703
Drusus annulatus,Phaenopsectra flavipes,0.004994892,0.000192703
Heptagenia sulphurea,Phaenopsectra flavipes,0.000662409,0.000192703
Gammarus pulex,Elmis aenea,0.002619697,0.000200594
Glossiphonia complanata,Elmis aenea,0.033558011,0.000200594
Salmo salar,Elmis aenea,40.16343304,0.000200594
Salmo trutta,Elmis aenea,868.2821979,0.000200594
Amphora aequalis,Bezzia,8.65e-10,0.000215893
Cocconeis disculus,Bezzia,1.37e-08,0.000215893
Cottus gobio,Bezzia,1.413188666,0.000215893
Diatoma vulgaris,Bezzia,6.01e-08,0.000215893
Hydropsyche siltalai,Bezzia,0.00599527,0.000215893
Piscicola geometra,Bezzia,0.025959341,0.000215893
Plectrocnemia conspersa,Bezzia,6.77e-05,0.000215893
Rhyacophila dorsalis,Bezzia,0.011377415,0.000215893
Salmo trutta,Bezzia,868.2821979,0.000215893
Antocha,Caenis luctuosa,0.000637454,0.000259154
Cheumatopsyche lepida,Caenis luctuosa,0.000912478,0.000259154
Glossiphonia complanata,Caenis luctuosa,0.033558011,0.000259154
Ithytrichia,Caenis luctuosa,8.49e-05,0.000259154
Leuctra fusca,Oecetis ochracea,0.000710175,0.000274297
Barbatula barbatula,Brillia modesta,4.211464344,0.000276125
Cheumatopsyche lepida,Brillia modesta,0.000912478,0.000276125
Glossiphonia complanata,Brillia modesta,0.033558011,0.000276125
Oecetis ochracea,Brillia modesta,0.000274297,0.000276125
Polycentropus flavomaculatus,Brillia modesta,0.001258982,0.000276125
Achnanthes ploenensis,Baetis scambus,3.3e-09,0.000290877
Erpobdella octoculata,Baetis scambus,0.065628281,0.000290877
Gammarus pulex,Baetis scambus,0.002619697,0.000290877
Thymallus thymallus,Baetis scambus,110.9848547,0.000290877
Baetis muticus,Hydracarina,0.000385621,0.000297917
Elmis aenea,Hydracarina,0.000200594,0.000297917
Bithynia tentaculata,Pseudorthocladius,0.083539151,0.000338411
Caloneis bacillum,Pseudorthocladius,1.37e-08,0.000338411
Diploneis oblongella,Pseudorthocladius,4.41e-09,0.000338411
Oecetis ochracea,Pseudorthocladius,0.000274297,0.000338411
Paraleptophlebia submarginata,Pseudorthocladius,0.002164783,0.000338411
Thymallus thymallus,Pseudorthocladius,110.9848547,0.000338411
Baetis scambus,Heremodromia,0.000290877,0.000368957
Plectrocnemia conspersa,Heremodromia,6.77e-05,0.000368957
Achnanthes ploenensis,Baetis muticus,3.3e-09,0.000385621
Bithynia tentaculata,Baetis muticus,0.083539151,0.000385621
Chaetopteryx villosa,Baetis muticus,0.002079257,0.000385621
Encyonema silesiacum,Baetis muticus,3.45e-09,0.000385621
Plectrocnemia conspersa,Baetis muticus,6.77e-05,0.000385621
Polycelis tenuis,Baetis muticus,0.001337911,0.000385621
Anguilla anguilla,Caenis rivulorum,49.20665418,0.000447935
Antocha,Caenis rivulorum,0.000637454,0.000447935
Fallacia sublucidula,Caenis rivulorum,1.29e-08,0.000447935
Heremodromia,Caenis rivulorum,0.000368957,0.000447935
Paraleptophlebia submarginata,Caenis rivulorum,0.002164783,0.000447935
Polycelis tenuis,Caenis rivulorum,0.001337911,0.000447935
Thymallus thymallus,Caenis rivulorum,110.9848547,0.000447935
Cheumatopsyche lepida,Lepidostoma hirtum,0.000912478,0.000459813
Gasterosteus aculeatus,Lepidostoma hirtum,0.820582382,0.000459813
Glossiphonia complanata,Lepidostoma hirtum,0.033558011,0.000459813
Plectrocnemia conspersa,Lepidostoma hirtum,6.77e-05,0.000459813
Thymallus thymallus,Lepidostoma hirtum,110.9848547,0.000459813
Ancylus fluviatilis,Athripsodes,0.022117974,0.000489975
Cymbella prostrata,Athripsodes,3.45e-09,0.000489975
Cymbella sinuata,Athripsodes,3.45e-09,0.000489975
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000494686
Anguilla anguilla,Baetis rhodani,49.20665418,0.000494686
Fallacia sublucidula,Baetis rhodani,1.29e-08,0.000494686
Polycentropus flavomaculatus,Baetis rhodani,0.001258982,0.000494686
Thymallus thymallus,Baetis rhodani,110.9848547,0.000494686
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Bezzia,Limnius volckmari,0.000215893,0.000546397
Cottus gobio,Limnius volckmari,1.413188666,0.000546397
Fallacia sublucidula,Limnius volckmari,1.29e-08,0.000546397
Glossiphonia complanata,Limnius volckmari,0.033558011,0.000546397
Hydropsyche siltalai,Limnius volckmari,0.00599527,0.000546397
Oecetis ochracea,Limnius volckmari,0.000274297,0.000546397
Polycentropus flavomaculatus,Limnius volckmari,0.001258982,0.000546397
Thymallus thymallus,Limnius volckmari,110.9848547,0.000546397
Baetis muticus,Microtendipes pedellus,0.000385621,0.000565952
Cymbella prostrata,Microtendipes pedellus,3.45e-09,0.000565952
Elmis aenea,Microtendipes pedellus,0.000200594,0.000565952
Achnanthes ploenensis,Antocha,3.3e-09,0.000637454
Anguilla anguilla,Antocha,49.20665418,0.000637454
Cheumatopsyche lepida,Antocha,0.000912478,0.000637454
Cymbella sinuata,Antocha,3.45e-09,0.000637454
Diatoma vulgaris,Antocha,6.01e-08,0.000637454
Fragilaria ulna,Antocha,5.25e-08,0.000637454
Hydracarina,Antocha,0.000297917,0.000637454
Phoxinus phoxinus,Antocha,1.895226732,0.000637454
Polycentropus flavomaculatus,Antocha,0.001258982,0.000637454
Bezzia,Heptagenia sulphurea,0.000215893,0.000662409
Heremodromia,Heptagenia sulphurea,0.000368957,0.000662409
Hydropsyche siltalai,Heptagenia sulphurea,0.00599527,0.000662409
Paraleptophlebia submarginata,Heptagenia sulphurea,0.002164783,0.000662409
Plectrocnemia conspersa,Heptagenia sulphurea,6.77e-05,0.000662409
Polycelis tenuis,Heptagenia sulphurea,0.001337911,0.000662409
Polycentropus flavomaculatus,Heptagenia sulphurea,0.001258982,0.000662409
Salmo trutta,Heptagenia sulphurea,868.2821979,0.000662409
Serratella ignita,Heptagenia sulphurea,0.000836414,0.000662409
Thymallus thymallus,Heptagenia sulphurea,110.9848547,0.000662409
Cottus gobio,Leuctra fusca,1.413188666,0.000710175
Gasterosteus aculeatus,Leuctra fusca,0.820582382,0.000710175
Heremodromia,Leuctra fusca,0.000368957,0.000710175
Ithytrichia,Leuctra fusca,8.49e-05,0.000710175
Asterionella formosa,Rhithrogena semicolorata,4.52e-09,0.000720916
Bezzia,Rhithrogena semicolorata,0.000215893,0.000720916
Bithynia tentaculata,Rhithrogena semicolorata,0.083539151,0.000720916
Gammarus pulex,Rhithrogena semicolorata,0.002619697,0.000720916
Piscicola geometra,Rhithrogena semicolorata,0.025959341,0.000720916
Salmo salar,Rhithrogena semicolorata,40.16343304,0.000720916
Bezzia,Centroptilum luteolum,0.000215893,0.00073414
Bithynia tentaculata,Centroptilum luteolum,0.083539151,0.00073414
Fallacia sublucidula,Centroptilum luteolum,1.29e-08,0.00073414
Heremodromia,Centroptilum luteolum,0.000368957,0.00073414
Phoxinus phoxinus,Centroptilum luteolum,1.895226732,0.00073414
Piscicola geometra,Centroptilum luteolum,0.025959341,0.00073414
Centroptilum luteolum,Dicranota,0.00073414,0.000789018
Encyonema silesiacum,Dicranota,3.45e-09,0.000789018
Rhithrogena semicolorata,Dicranota,0.000720916,0.000789018
Baetis muticus,Serratella ignita,0.000385621,0.000836414
Gammarus pulex,Serratella ignita,0.002619697,0.000836414
Amphora inariensis,Cheumatopsyche lepida,1.16e-09,0.000912478
Caloneis bacillum,Cheumatopsyche lepida,1.37e-08,0.000912478
Cymbella prostrata,Cheumatopsyche lepida,3.45e-09,0.000912478
Fragilaria ulna,Cheumatopsyche lepida,5.25e-08,0.000912478
Navicula aboensis,Cheumatopsyche lepida,3e-09,0.000912478
Navicula atomus,Cheumatopsyche lepida,1.29e-08,0.000912478
Nitzschia linearis,Cheumatopsyche lepida,6e-09,0.000912478
Nitzschia palea,Cheumatopsyche lepida,5e-09,0.000912478
Parametriocnemus stylatus,Cheumatopsyche lepida,0.000104589,0.000912478
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001092141
Encyonema silesiacum,Mystacides longicornis,3.45e-09,0.001092141
Navicula atomus,Mystacides longicornis,1.29e-08,0.001092141
Navicula tripunctata,Mystacides longicornis,2.47e-08,0.001092141
Agapetus fuscipes,Apsectrotanypus trifascipennis,0.001525527,0.001134434
Cymbella sinuata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Leptoceridae,Apsectrotanypus trifascipennis,0.000106621,0.001134434
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.001138759
Cottus gobio,Asellus aquaticus,1.413188666,0.001138759
Gasterosteus aculeatus,Asellus aquaticus,0.820582382,0.001138759
Glossiphonia complanata,Asellus aquaticus,0.033558011,0.001138759
Heremodromia,Asellus aquaticus,0.000368957,0.001138759
Oecetis ochracea,Asellus aquaticus,0.000274297,0.001138759
Phoxinus phoxinus,Asellus aquaticus,1.895226732,0.001138759
Achnanthes ploenensis,Polycentropus flavomaculatus,3.3e-09,0.001258982
Cymbella prostrata,Polycentropus flavomaculatus,3.45e-09,0.001258982
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.001258982
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.001258982
Leptoceridae,Polycelis tenuis,0.000106621,0.001337911
Leuctra fusca,Polycelis tenuis,0.000710175,0.001337911
Oligochaeta,Polycelis tenuis,0.003491193,0.001337911
Serratella ignita,Polycelis tenuis,0.000836414,0.001337911
Erpobdella octoculata,Agapetus fuscipes,0.065628281,0.001525527
Hydropsyche pellucidula,Agapetus fuscipes,0.010215797,0.001525527
Mystacides longicornis,Agapetus fuscipes,0.001092141,0.001525527
Baetis scambus,Sericostoma personatum,0.000290877,0.002043844
Fragilaria fasciculata,Sericostoma personatum,3.87e-09,0.002043844
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002057182
Bithynia tentaculata,Ephemera danica,0.083539151,0.002057182
Heremodromia,Ephemera danica,0.000368957,0.002057182
Hydropsyche pellucidula,Ephemera danica,0.010215797,0.002057182
Paraleptophlebia submarginata,Ephemera danica,0.002164783,0.002057182
Fragilaria fasciculata,Paraleptophlebia submarginata,3.87e-09,0.002164783
Navicula margalithii,Paraleptophlebia submarginata,1.29e-08,0.002164783
Cymbella prostrata,Gammarus pulex,3.45e-09,0.002619697
Bezzia,Silo nigricornis,0.000215893,0.002836909
Fallacia sublucidula,Silo nigricornis,1.29e-08,0.002836909
Ithytrichia,Silo nigricornis,8.49e-05,0.002836909
Phoxinus phoxinus,Silo nigricornis,1.895226732,0.002836909
Gammarus pulex,Calopteryx splendens,0.002619697,0.002905715
Plectrocnemia conspersa,Calopteryx splendens,6.77e-05,0.002905715
Centroptilum luteolum,Limnephilus lunatus,0.00073414,0.003254021
Drusus annulatus,Limnephilus lunatus,0.004994892,0.003254021
Gammarus pulex,Limnephilus lunatus,0.002619697,0.003254021
Heptagenia sulphurea,Limnephilus lunatus,0.000662409,0.003254021
Nitzschia wuellerstorfii,Limnephilus lunatus,6e-09,0.003254021
Anguilla anguilla,Oligochaeta,49.20665418,0.003491193
Polycelis tenuis,Oligochaeta,0.001337911,0.003491193
Polycentropus flavomaculatus,Oligochaeta,0.001258982,0.003491193
Salmo salar,Oligochaeta,40.16343304,0.003491193
Thymallus thymallus,Oligochaeta,110.9848547,0.003491193
Anguilla anguilla,Drusus annulatus,49.20665418,0.004994892
Barbatula barbatula,Drusus annulatus,4.211464344,0.004994892
Calopteryx splendens,Drusus annulatus,0.002905715,0.004994892
Chaetopteryx villosa,Drusus annulatus,0.002079257,0.004994892
Mystacides longicornis,Drusus annulatus,0.001092141,0.004994892
Agapetus fuscipes,Rhyacophila dorsalis,0.001525527,0.011377415
Antocha,Rhyacophila dorsalis,0.000637454,0.011377415
Diploneis oblongella,Rhyacophila dorsalis,4.41e-09,0.011377415
Fallacia sublucidula,Rhyacophila dorsalis,1.29e-08,0.011377415
Phoxinus phoxinus,Rhyacophila dorsalis,1.895226732,0.011377415
Bithynia tentaculata,Ancylus fluviatilis,0.083539151,0.022117974
Cottus gobio,Ancylus fluviatilis,1.413188666,0.022117974
Cymbella prostrata,Ancylus fluviatilis,3.45e-09,0.022117974
Hydracarina,Ancylus fluviatilis,0.000297917,0.022117974
Mystacides longicornis,Ancylus fluviatilis,0.001092141,0.022117974
Oecetis ochracea,Ancylus fluviatilis,0.000274297,0.022117974
Paraleptophlebia submarginata,Ancylus fluviatilis,0.002164783,0.022117974
Plectrocnemia conspersa,Ancylus fluviatilis,6.77e-05,0.022117974
Polycentropus flavomaculatus,Ancylus fluviatilis,0.001258982,0.022117974
Calopteryx splendens,Glossiphonia complanata,0.002905715,0.033558011
Heremodromia,Glossiphonia complanata,0.000368957,0.033558011
Paraleptophlebia submarginata,Glossiphonia complanata,0.002164783,0.033558011
Rhyacophila dorsalis,Glossiphonia complanata,0.011377415,0.033558011
Serratella ignita,Glossiphonia complanata,0.000836414,0.033558011
Encyonema silesiacum,Erpobdella octoculata,3.45e-09,0.065628281
Achnanthes lanceolata,Bithynia tentaculata,3.62e-09,0.083539151
Achnanthes ploenensis,Bithynia tentaculata,3.3e-09,0.083539151
Encyonema silesiacum,Bithynia tentaculata,3.45e-09,0.083539151
Navicula atomus,Bithynia tentaculata,1.29e-08,0.083539151
Bithynia tentaculata,Cottus gobio,0.083539151,1.413188666
Encyonema silesiacum,Cottus gobio,3.45e-09,1.413188666
Limnephilus lunatus,Cottus gobio,0.003254021,1.413188666
Plectrocnemia conspersa,Cottus gobio,6.77e-05,1.413188666
Dicranota,Barbatula barbatula,0.000789018,4.211464344
Leptoceridae,Barbatula barbatula,0.000106621,4.211464344
Limnephilus lunatus,Barbatula barbatula,0.003254021,4.211464344
Paraleptophlebia submarginata,Barbatula barbatula,0.002164783,4.211464344
Nitzschia palea,Salmo salar,5e-09,40.16343304
Achnanthes lanceolata,Anguilla anguilla,3.62e-09,49.20665418
Achnanthes ploenensis,Anguilla anguilla,3.3e-09,49.20665418
Caenis rivulorum,Anguilla anguilla,0.000447935,49.20665418
Hydroptila,Anguilla anguilla,8.96e-05,49.20665418
Oligochaeta,Anguilla anguilla,0.003491193,49.20665418
Paraleptophlebia submarginata,Anguilla anguilla,0.002164783,49.20665418
Caloneis bacillum,Thymallus thymallus,1.37e-08,110.9848547
Cymbella sinuata,Thymallus thymallus,3.45e-09,110.9848547
Diatoma vulgaris,Thymallus thymallus,6.01e-08,110.9848547
Gomphonema olivaceum,Thymallus thymallus,4.42e-09,110.9848547
Navicula seminulum,Thymallus thymallus,1.29e-08,110.9848547
Navicula tripunctata,Thymallus thymallus,2.47e-08,110.9848547
Nitzschia wuellerstorfii,Thymallus thymallus,6e-09,110.9848547
Achnanthes lanceolata,Salmo trutta,3.62e-09,868.2821979
Achnanthes ploenensis,Salmo trutta,3.3e-09,868.2821979
