Prey,Predator,PreyMass,PredatorMass
Pseudostaurosira brevistriata,Ithytrichia,2.46e-09,2.25e-05
Staurosirella leptostauron,Ithytrichia,2.07e-09,2.25e-05
Hydracarina,Hydroptila,0.000241235,2.57e-05
Physa fontinalis,Hydroptila,0.008840165,2.57e-05
Ptychoptera scutellaris,Hydroptila,0.042712769,2.57e-05
Zavrelimyia,Hydroptila,0.000343101,2.57e-05
Achnanthes helvetica,Paraleptophlebia submarginata,2.27e-09,8.8e-05
Fragilaria fasciculata,Paraleptophlebia submarginata,3.87e-09,8.8e-05
Nitzschia acicularis,Paraleptophlebia submarginata,6e-09,8.8e-05
Rhoicosphenia abbreviata,Paraleptophlebia submarginata,1e-08,8.8e-05
Calopteryx virgo,Epoicocladius flavens,0.015029715,9.71e-05
Gyrosigma acuminatum,Epoicocladius flavens,6.84e-08,9.71e-05
Ithytrichia,Epoicocladius flavens,2.25e-05,9.71e-05
Baetis rhodani,Tanytarsini,0.000967958,9.86e-05
Centroptilum luteolum,Tanytarsini,0.000272309,9.86e-05
Cymbella affinis,Tanytarsini,3.45e-09,9.86e-05
Rhoicosphenia abbreviata,Tanytarsini,1e-08,9.86e-05
Gasterosteus aculeatus,Parametriocnemus stylatus,0.895512176,0.000104589
Sialis lutaria,Parametriocnemus stylatus,0.002310095,0.000104589
Gyrosigma attenuatum,Nanocladius rectinervis,6.84e-08,0.000115701
Macropelopia adaucta,Nanocladius rectinervis,0.001259947,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000326988,0.000115701
Achnanthes clevei,Polypedilum convictum,4.22e-09,0.000118642
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Encyonema minutum,Polypedilum convictum,3e-09,0.000118642
Halesus radiatus,Polypedilum convictum,0.041902976,0.000118642
Lype reducta,Polypedilum convictum,0.001887414,0.000118642
Prodiamesa olivacea,Polypedilum convictum,0.001700319,0.000118642
Rhithrogena semicolorata,Polypedilum convictum,0.000799688,0.000118642
Asterionella formosa,Elmis aenea,4.52e-09,0.000188827
Gyrosigma acuminatum,Elmis aenea,6.84e-08,0.000188827
Hydracarina,Elmis aenea,0.000241235,0.000188827
Macropelopia adaucta,Elmis aenea,0.001259947,0.000188827
Polycelis tenuis,Elmis aenea,0.000419465,0.000188827
Sialis lutaria,Elmis aenea,0.002310095,0.000188827
Thienemannimyia,Elmis aenea,0.000528527,0.000188827
Fragilaria capucina,Dixa,7.62e-09,0.000212324
Macropelopia adaucta,Dixa,0.001259947,0.000212324
Nitzschia dissipata,Dixa,4.7e-10,0.000212324
Nitzschia palea,Dixa,5e-09,0.000212324
Staurosirella pinnata,Dixa,2.07e-09,0.000212324
Bezzia,Hydracarina,0.000274602,0.000241235
Elmis aenea,Hydracarina,0.000188827,0.000241235
Limnius volckmari,Hydracarina,0.000323776,0.000241235
Bezzia,Centroptilum luteolum,0.000274602,0.000272309
Calopteryx splendens,Centroptilum luteolum,0.001186597,0.000272309
Gyrosigma attenuatum,Centroptilum luteolum,6.84e-08,0.000272309
Hydropsyche pellucidula,Centroptilum luteolum,0.009501287,0.000272309
Sialis lutaria,Centroptilum luteolum,0.002310095,0.000272309
Asterionella formosa,Bezzia,4.52e-09,0.000274602
Cocconeis pseudothumensis,Bezzia,6.19e-09,0.000274602
Cottus gobio,Bezzia,1.757341651,0.000274602
Encyonema caespitosum,Bezzia,4.74e-08,0.000274602
Fragilaria ulna,Bezzia,5.25e-08,0.000274602
Gyrosigma acuminatum,Bezzia,6.84e-08,0.000274602
Phoxinus phoxinus,Bezzia,2.101000538,0.000274602
Rhoicosphenia abbreviata,Bezzia,1e-08,0.000274602
Sialis lutaria,Bezzia,0.002310095,0.000274602
Tabellaria flocculosa,Bezzia,1.54e-08,0.000274602
Zavrelimyia,Bezzia,0.000343101,0.000274602
Encyonema caespitosum,Pisidium,4.74e-08,0.000275774
Crangonyx pseudogracilis,Brillia modesta,0.00218753,0.000276125
Gyrosigma acuminatum,Brillia modesta,6.84e-08,0.000276125
Pseudostaurosira brevistriata,Brillia modesta,2.46e-09,0.000276125
Sialis lutaria,Brillia modesta,0.002310095,0.000276125
Tabellaria flocculosa,Brillia modesta,1.54e-08,0.000276125
Amphora inariensis,Dicranota,1.16e-09,0.000317409
Amphora pediculus,Dicranota,5.23e-10,0.000317409
Bezzia,Dicranota,0.000274602,0.000317409
Cocconeis pediculus,Dicranota,4.51e-08,0.000317409
Navicula aboensis,Dicranota,3e-09,0.000317409
Navicula margalithii,Dicranota,1.29e-08,0.000317409
Nitzschia heufleriana,Dicranota,6e-09,0.000317409
Nitzschia recta,Dicranota,2.02e-08,0.000317409
Pseudolimnophila,Dicranota,0.004749076,0.000317409
Salmo trutta,Dicranota,23.27825176,0.000317409
Geissleria schoenfeldii,Limnius volckmari,2.1e-09,0.000323776
Heremodromia,Limnius volckmari,0.000479219,0.000323776
Oligochaeta,Limnius volckmari,0.001944153,0.000323776
Gammarus pulex,Serratella ignita,0.003681951,0.000326988
Geissleria schoenfeldii,Serratella ignita,2.1e-09,0.000326988
Hydroptila,Serratella ignita,2.57e-05,0.000326988
Ithytrichia,Serratella ignita,2.25e-05,0.000326988
Physa fontinalis,Serratella ignita,0.008840165,0.000326988
Pseudolimnophila,Serratella ignita,0.004749076,0.000326988
Pseudostaurosira brevistriata,Serratella ignita,2.46e-09,0.000326988
Gammarus pulex,Pseudorthocladius,0.003681951,0.000338411
Hydracarina,Pseudorthocladius,0.000241235,0.000338411
Polycelis tenuis,Pseudorthocladius,0.000419465,0.000338411
Cymbella affinis,Zavrelimyia,3.45e-09,0.000343101
Encyonema caespitosum,Zavrelimyia,4.74e-08,0.000343101
Asterionella formosa,Polycelis tenuis,4.52e-09,0.000419465
Gyrosigma acuminatum,Polycelis tenuis,6.84e-08,0.000419465
Oligochaeta,Polycelis tenuis,0.001944153,0.000419465
Silo nigricornis,Polycelis tenuis,0.0040807,0.000419465
Tabellaria flocculosa,Polycelis tenuis,1.54e-08,0.000419465
Dicranota,Lepidostoma hirtum,0.000317409,0.000468223
Hydropsyche pellucidula,Lepidostoma hirtum,0.009501287,0.000468223
Physa fontinalis,Lepidostoma hirtum,0.008840165,0.000468223
Polycelis tenuis,Lepidostoma hirtum,0.000419465,0.000468223
Bezzia,Heremodromia,0.000274602,0.000479219
Eloeophila,Heremodromia,0.002211891,0.000479219
Hydroptila,Heremodromia,2.57e-05,0.000479219
Lepidostoma hirtum,Heremodromia,0.000468223,0.000479219
Oligochaeta,Heremodromia,0.001944153,0.000479219
Potamopyrgus antipodarum,Heremodromia,0.003627792,0.000479219
Rhithrogena semicolorata,Heremodromia,0.000799688,0.000479219
Apsectrotanypus trifascipennis,Heptagenia sulphurea,0.001134434,0.00048846
Oligochaeta,Heptagenia sulphurea,0.001944153,0.00048846
Polycelis tenuis,Heptagenia sulphurea,0.000419465,0.00048846
Zavrelimyia,Heptagenia sulphurea,0.000343101,0.00048846
Ithytrichia,Planaria torva,2.25e-05,0.000531692
Lype reducta,Planaria torva,0.001887414,0.000531692
Phoxinus phoxinus,Planaria torva,2.101000538,0.000531692
Asterionella formosa,Rhithrogena semicolorata,4.52e-09,0.000799688
Ellerbeckia arenaria,Rhithrogena semicolorata,8.66e-07,0.000799688
Gammarus pulex,Rhithrogena semicolorata,0.003681951,0.000799688
Oligochaeta,Rhithrogena semicolorata,0.001944153,0.000799688
Planaria torva,Rhithrogena semicolorata,0.000531692,0.000799688
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000967958
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000967958
Calopteryx virgo,Baetis rhodani,0.015029715,0.000967958
Eloeophila,Baetis rhodani,0.002211891,0.000967958
Encyonema minutum,Baetis rhodani,3e-09,0.000967958
Halesus radiatus,Baetis rhodani,0.041902976,0.000967958
Ptychoptera scutellaris,Baetis rhodani,0.042712769,0.000967958
Thienemannimyia,Baetis rhodani,0.000528527,0.000967958
Zavrelimyia,Baetis rhodani,0.000343101,0.000967958
Encyonema minutum,Apsectrotanypus trifascipennis,3e-09,0.001134434
Asterionella formosa,Calopteryx splendens,4.52e-09,0.001186597
Gammarus pulex,Calopteryx splendens,0.003681951,0.001186597
Heptagenia sulphurea,Calopteryx splendens,0.00048846,0.001186597
Pisidium,Calopteryx splendens,0.000275774,0.001186597
Gyrosigma attenuatum,Prodiamesa olivacea,6.84e-08,0.001700319
Oligochaeta,Prodiamesa olivacea,0.001944153,0.001700319
Ptychoptera scutellaris,Prodiamesa olivacea,0.042712769,0.001700319
Sialis lutaria,Prodiamesa olivacea,0.002310095,0.001700319
Calopteryx splendens,Lype reducta,0.001186597,0.001887414
Dixa,Lype reducta,0.000212324,0.001887414
Salmo trutta,Lype reducta,23.27825176,0.001887414
Cymbella affinis,Limnephilus lunatus,3.45e-09,0.002125967
Gammarus pulex,Limnephilus lunatus,0.003681951,0.002125967
Nitzschia palea,Limnephilus lunatus,5e-09,0.002125967
Salmo trutta,Limnephilus lunatus,23.27825176,0.002125967
Ephemera danica,Crangonyx pseudogracilis,0.002861672,0.00218753
Gyrosigma attenuatum,Crangonyx pseudogracilis,6.84e-08,0.00218753
Limnius volckmari,Crangonyx pseudogracilis,0.000323776,0.00218753
Paraleptophlebia submarginata,Crangonyx pseudogracilis,8.8e-05,0.00218753
Pseudostaurosira brevistriata,Crangonyx pseudogracilis,2.46e-09,0.00218753
Sialis lutaria,Crangonyx pseudogracilis,0.002310095,0.00218753
Achnanthes delicatula,Eloeophila,4.41e-09,0.002211891
Meridion circulare,Eloeophila,3.53e-09,0.002211891
Navicula atomus,Eloeophila,1.29e-08,0.002211891
Navicula clementis,Eloeophila,1.29e-08,0.002211891
Nitzschia palea,Eloeophila,5e-09,0.002211891
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.002310095
Oligochaeta,Ephemera danica,0.001944153,0.002861672
Serratella ignita,Ephemera danica,0.000326988,0.002861672
Gyrosigma acuminatum,Polycentropus flavomaculatus,6.84e-08,0.003157273
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.009501287,0.003157273
Pisidium,Polycentropus flavomaculatus,0.000275774,0.003157273
Achnanthes clevei,Potamopyrgus antipodarum,4.22e-09,0.003627792
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.003627792
Dixa,Potamopyrgus antipodarum,0.000212324,0.003627792
Hydropsyche pellucidula,Potamopyrgus antipodarum,0.009501287,0.003627792
Oligochaeta,Potamopyrgus antipodarum,0.001944153,0.003627792
Paraleptophlebia submarginata,Potamopyrgus antipodarum,8.8e-05,0.003627792
Staurosirella leptostauron,Potamopyrgus antipodarum,2.07e-09,0.003627792
Staurosirella leptostauron,Gammarus pulex,2.07e-09,0.003681951
Apsectrotanypus trifascipennis,Silo nigricornis,0.001134434,0.0040807
Cottus gobio,Silo nigricornis,1.757341651,0.0040807
Planaria torva,Silo nigricornis,0.000531692,0.0040807
Cocconeis placentula,Pseudolimnophila,1.49e-08,0.004749076
Cymbella affinis,Pseudolimnophila,3.45e-09,0.004749076
Navicula minima,Pseudolimnophila,1.11e-09,0.004749076
Dicranota,Silo pallipes,0.000317409,0.005930934
Heremodromia,Silo pallipes,0.000479219,0.005930934
Achnanthes delicatula,Physa fontinalis,4.41e-09,0.008840165
Fragilaria fasciculata,Physa fontinalis,3.87e-09,0.008840165
Gomphonema olivaceum,Physa fontinalis,4.42e-09,0.008840165
Navicula clementis,Physa fontinalis,1.29e-08,0.008840165
Navicula pupula,Physa fontinalis,1.29e-08,0.008840165
Staurosirella pinnata,Physa fontinalis,2.07e-09,0.008840165
Asterionella formosa,Calopteryx virgo,4.52e-09,0.015029715
Gyrosigma acuminatum,Calopteryx virgo,6.84e-08,0.015029715
Hydroptila,Calopteryx virgo,2.57e-05,0.015029715
Limnius volckmari,Calopteryx virgo,0.000323776,0.015029715
Pisidium,Calopteryx virgo,0.000275774,0.015029715
Pseudostaurosira brevistriata,Calopteryx virgo,2.46e-09,0.015029715
Sialis lutaria,Calopteryx virgo,0.002310095,0.015029715
Centroptilum luteolum,Halesus digitatus,0.000272309,0.019791008
Dixa,Halesus digitatus,0.000212324,0.019791008
Ephemera danica,Halesus digitatus,0.002861672,0.019791008
Fragilaria capucina,Halesus digitatus,7.62e-09,0.019791008
Fragilaria fasciculata,Halesus digitatus,3.87e-09,0.019791008
Heptagenia sulphurea,Halesus digitatus,0.00048846,0.019791008
Dicranota,Halesus radiatus,0.000317409,0.041902976
Fragilaria capucina,Halesus radiatus,7.62e-09,0.041902976
Hydroptila,Halesus radiatus,2.57e-05,0.041902976
Serratella ignita,Halesus radiatus,0.000326988,0.041902976
Cocconeis pediculus,Ptychoptera scutellaris,4.51e-08,0.042712769
Navicula aboensis,Ptychoptera scutellaris,3e-09,0.042712769
Navicula atomus,Ptychoptera scutellaris,1.29e-08,0.042712769
Nitzschia dissipata,Ptychoptera scutellaris,4.7e-10,0.042712769
Nitzschia palea,Ptychoptera scutellaris,5e-09,0.042712769
Nitzschia wuellerstorfii,Ptychoptera scutellaris,6e-09,0.042712769
Staurosirella leptostauron,Ptychoptera scutellaris,2.07e-09,0.042712769
Gyrosigma attenuatum,Cottus gobio,6.84e-08,1.757341651
Hydroptila,Cottus gobio,2.57e-05,1.757341651
Asterionella formosa,Salmo trutta,4.52e-09,23.27825176
Calopteryx virgo,Salmo trutta,0.015029715,23.27825176
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,23.27825176
Tabellaria flocculosa,Salmo trutta,1.54e-08,23.27825176
