Prey,Predator,PreyMass,PredatorMass
fissurella  cummingii,bunodactis spp.,18,12
fissurella  maxima,bunodactis spp.,11,12
fissurella  puhlcra,bunodactis spp.,15,12
Cinclodes nifrofumanus,fissurella  puhlcra,280,15
enoplochiton  niger,fissurella  picta,6,15
enoplochiton  niger,fissurella  puhlcra,6,15
grateloupia ,fissurella  picta,-999,15
montemaria horridula,fissurella  picta,-999,15
pyura chilensis,fissurella  picta,2.91,15
schyzimenia doryophora,fissurella  picta,-999,15
Rhodymenia skottsbergii,fissurella  cummingii,-999,18
corallina offcinalis var. chilensis,fissurella  cummingii,-999,18
phragmatopoma spp.,fissurella  cummingii,2.5,18
plankton,fissurella  cummingii,1e-05,18
Gelidium chilensis,heliaster helianthus,-999,173.46
glossophora kunthii,heliaster helianthus,-999,173.46
isolauctis spp.,heliaster helianthus,11,173.46
onchidella,heliaster helianthus,0.0077,173.46
petalonia fascia,heliaster helianthus,-999,173.46
balanus laevis,Cinclodes nifrofumanus,0.05,280
bunodactis spp.,Cinclodes nifrofumanus,12,280
ectocarpus silicosus,Cinclodes nifrofumanus,-999,280
fissurella  cummingii,Cinclodes nifrofumanus,18,280
fissurella  picta,Cinclodes nifrofumanus,15,280
Trematocarpus dichotomus,Larus dominicanus,-999,500
phragmatopoma spp.,Larus dominicanus,2.5,500
