Prey,Predator,PreyMass,PredatorMass
Nargus anisotomoides,Scolopendrella cf. subnuda {s},0.001385543,2.33e-05
Atheta sp. (juv),Uroseius cylindricus (juv),0.000175231,2.39e-05
Epicrius canestrinii,Trachytes aegrota (juv) {s},2.2e-05,2.42e-05
roots,Pachyseius angustus,-999,3.12e-05
Brachychthoniidae spp.,Metabelba pulverosa,7.11e-06,3.53e-05
plants,Oribatula tibialis,-999,3.63e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.117965385,4.11e-05
Lithobius crassipes,Lithobius sp1 {s},0.003348347,4.11e-05
Macrocheles montanus,Lithobius sp1 {s},0.000177067,4.11e-05
Tachypodoiulus niger,Lithobius sp1 {s},0.063822,4.11e-05
Atheta sp. (juv),Hypoaspis aculeifer,0.000175231,4.51e-05
algae,Hypoaspis aculeifer,-999,4.51e-05
ciliates,Hypoaspis aculeifer,2.63e-09,4.51e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Enchytraeidae,Liebstadia similis,-999,5.39e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
roots,Phthiracarus compressus,-999,0.000123863
Cochlodina laminata,Lithobius sp2 {l},0.201619125,0.000157031
Coelotes terrestris,Lithobius sp2 {l},0.03574029,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Micrargus herbigradus,Lithobius sp2 {l},0.001961535,0.000157031
Philoscia muscorum,Lithobius sp2 {l},0.00320492,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Walckenaeria cuspidata,Lithobius sp2 {l},0.003001519,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Arrhopalites pygmaeus,Macrocheles montanus,5.1e-06,0.000177067
Folsomia quadrioculata,Macrocheles montanus,5.41e-06,0.000177067
roots,Macrocheles montanus,-999,0.000177067
dead organic matter,Lithobius sp3 {m},-999,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Aporrectodea rosea (juv),Stilicus sp. (juv),0.085811429,0.000442552
Athous subfuscus (juv) {m},Stilicus sp. (juv),0.000471002,0.000442552
Cylisticus sp.,Stilicus sp. (juv),0.003154401,0.000442552
Damaeus riparius,Stilicus sp. (juv),0.000216929,0.000442552
Geophilus insculptus,Stilicus sp. (juv),0.005906476,0.000442552
Glomeris undulata,Stilicus sp. (juv),0.017634273,0.000442552
Suctobelbella sp.,Stilicus sp. (juv),6.17e-06,0.000442552
Tachypodoiulus niger,Stilicus sp. (juv),0.063822,0.000442552
Allaiulus nitidus {xxl},Athous subfuscus (juv) {m},0.031924658,0.000471002
Aporrectodea rosea (juv),Athous subfuscus (juv) {m},0.085811429,0.000471002
Crychus caraboides,Athous subfuscus (juv) {m},0.391743569,0.000471002
Geophilus insculptus,Athous subfuscus (juv) {m},0.005906476,0.000471002
Helicodonta obvoluta,Athous subfuscus (juv) {m},0.071694192,0.000471002
Liebstadia similis,Athous subfuscus (juv) {m},5.39e-05,0.000471002
Lumbricus rubellus (juv),Athous subfuscus (juv) {m},0.135,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Glomeris connexa,Linyphiidae (juv),0.000381907,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Parisotoma notabilis,Neon reticulatus (juv),2.41e-06,0.000540315
root feeding nematodes,Neon reticulatus (juv),2.35e-07,0.000540315
Amblyseius similifloridanus,Hahniidae sp. (juv),5.96e-06,0.00062287
Folsomia spinosa,Hahniidae sp. (juv),5.41e-06,0.00062287
Stenaphorura quadrispina,Hahniidae sp. (juv),3.11e-06,0.00062287
Ceratinella brevis,Trombidiidae,0.001816109,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Campodea sp. {l},Athous sp. (juv),0.002292383,0.000875669
Macrargus rufus,Hahnia pusilla,0.004556828,0.001021355
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Scutigerella immaculata {s},Nargus anisotomoides,7.15e-05,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Lipothrix lubbocki,Ceratinella brevis,1.11e-05,0.001816109
Zercon cf gurensis,Ceratinella brevis,1.22e-05,0.001816109
Micrargus herbigradus,Microneta viaria,0.001961535,0.001863227
Zercon cf gurensis,Neon reticulatus,1.22e-05,0.00188068
Neon reticulatus,Micrargus herbigradus,0.00188068,0.001961535
bacterivorous nematodes,Robertus sp. (juv) {l},8.52e-07,0.002025921
Aporrectodea rosea,Quedius sp. (juv),0.219642857,0.002088641
Arrhopalites pygmaeus,Quedius sp. (juv),5.1e-06,0.002088641
Ceratophysella denticulata,Quedius sp. (juv),5.96e-06,0.002088641
Folsomia spinosa,Quedius sp. (juv),5.41e-06,0.002088641
Lithobius mutabilis,Quedius sp. (juv),0.004660424,0.002088641
Lithobius sp.,Quedius sp. (juv),0.00359344,0.002088641
Mesaphorura sp.,Quedius sp. (juv),1.46e-05,0.002088641
Oribatula tibialis,Quedius sp. (juv),3.63e-05,0.002088641
Prozercon fimbriatus,Quedius sp. (juv),6.12e-06,0.002088641
Pterostichus burmeisteri,Quedius sp. (juv),0.426435448,0.002088641
Schendyla nemorensis,Quedius sp. (juv),0.005111424,0.002088641
Tachypodoiulus niger,Quedius sp. (juv),0.063822,0.002088641
amoebae,Quedius sp. (juv),2.8e-08,0.002088641
Campodea sp. {l},Walckenaeria cucullata,0.002292383,0.002215063
Lithobius sp3 {m},Walckenaeria cucullata,0.000204057,0.002215063
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Theridiidae sp. (juv),Walckenaeria cucullata,0.003831577,0.002215063
fungivorous nematodes,Walckenaeria cucullata,5.35e-07,0.002215063
Amblyseius similifloridanus,Campodea sp. {l},5.96e-06,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Walckenaeria cuspidata,Campodea sp. {l},0.003001519,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Philonthus sp.,Walckenaeria cuspidata,0.025923117,0.003001519
saphrophytes,Coelotes sp. (juv) {l},-999,0.003123892
Coelotes terrestris,Euophrys frontalis,0.03574029,0.00313298
bacteria,Lithobius crassipes,9.5e-16,0.003348347
Megalothorax minimus,Cryphoeca sp. (juv),1.52e-05,0.003465125
Trachytes aegrota (juv) {s},Cryphoeca sp. (juv),2.42e-05,0.003465125
bacteria,Lithobius sp.,9.5e-16,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Crychus caraboides,Staphylinidae spec,0.391743569,0.004003596
Glomeris conspersa {xl},Staphylinidae spec,0.018073387,0.004003596
Metabelba pulverosa,Staphylinidae spec,3.53e-05,0.004003596
bacteria,Geophilus ribauti,9.5e-16,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Anelasmocephalus cambridgei,Macrargus rufus,0.008190923,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
Allaiulus nitidus {xxl},Cantharidae sp.,0.031924658,0.004843955
Aporrectodea rosea (juv),Cantharidae sp.,0.085811429,0.004843955
Dendrobaena octaedra (juv),Cantharidae sp.,0.05,0.004843955
Glomeris undulata,Cantharidae sp.,0.017634273,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Harpactea lepida large,Cantharidae sp.,0.014693674,0.004843955
Phthiracarus compressus,Cantharidae sp.,0.000123863,0.004843955
Tritegeus bisulcatus,Cantharidae sp.,0.000135388,0.004843955
Uropoda cassidea (juv),Cantharidae sp.,3.95e-05,0.004843955
Porcellio conspersum,Harpactea lepida (juv) large,0.004025013,0.004962887
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
leaf litter,Lithobius melanops,-999,0.005704819
saphrophytes,Lithobius melanops,-999,0.005704819
amoebae,Geophilus insculptus,2.8e-08,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Atropacarus striculus,Anelasmocephalus cambridgei,2.49e-05,0.008190923
Damaeus riparius,Anelasmocephalus cambridgei,0.000216929,0.008190923
Dendrobaena octaedra (juv),Anelasmocephalus cambridgei,0.05,0.008190923
Megalothorax minimus,Anelasmocephalus cambridgei,1.52e-05,0.008190923
Paratullbergia callipygos,Anelasmocephalus cambridgei,1.46e-05,0.008190923
Tachypodoiulus niger,Anelasmocephalus cambridgei,0.063822,0.008190923
Tritegeus bisulcatus,Anelasmocephalus cambridgei,0.000135388,0.008190923
Zercon cf gurensis,Anelasmocephalus cambridgei,1.22e-05,0.008190923
mykorrhiza,Anelasmocephalus cambridgei,-999,0.008190923
Glomeris connexa,Agelenidae sp. (juv),0.000381907,0.009143081
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Cylisticus sp.,Harpactea lepida small,0.003154401,0.009772251
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
Strigamia acuminata,Harpactea lepida small,0.006997365,0.009772251
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Hypoaspis aculeifer,Amaurobius sp. (juv),4.51e-05,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Folsomia spinosa,Harpactea lepida large,5.41e-06,0.014693674
Glomeris connexa,Harpactea lepida large,0.000381907,0.014693674
Porcellio conspersum,Harpactea lepida large,0.004025013,0.014693674
bacteria,Glomeris undulata,9.5e-16,0.017634273
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
roots,Glomeris conspersa {xl},-999,0.018073387
Coelotes terrestris,Philonthus sp.,0.03574029,0.025923117
Lithobius sp1 {s},Philonthus sp.,4.11e-05,0.025923117
Scutigerella immaculata {s},Philonthus sp.,7.15e-05,0.025923117
ciliates,Allaiulus nitidus {xxl},2.63e-09,0.031924658
Lithobius sp1 {s},Coelotes terrestris,4.11e-05,0.03574029
Oribatida sp. (juv),Coelotes terrestris,7.36e-07,0.03574029
Scutigerella immaculata {s},Coelotes terrestris,7.15e-05,0.03574029
Suctobelbella sp.,Coelotes terrestris,6.17e-06,0.03574029
Tachypodoiulus niger,Coelotes terrestris,0.063822,0.03574029
amoebae,Coelotes terrestris,2.8e-08,0.03574029
mykorrhiza,Coelotes terrestris,-999,0.03574029
ciliates,Helicodonta obvoluta,2.63e-09,0.071694192
amoebae,Cochlodina laminata,2.8e-08,0.201619125
Athous sp. (juv),Crychus caraboides,0.000875669,0.391743569
Lamprohiza splendidula (juv),Crychus caraboides,0.000513793,0.391743569
Lithobius crassipes,Crychus caraboides,0.003348347,0.391743569
Nargus anisotomoides,Crychus caraboides,0.001385543,0.391743569
roots,Crychus caraboides,-999,0.391743569
Hahnia pusilla (juv),Pterostichus burmeisteri,0.000174151,0.426435448
Microneta viaria,Pterostichus burmeisteri,0.001863227,0.426435448
Neobisium carcinoides,Pterostichus burmeisteri,0.001549189,0.426435448
Neon reticulatus (juv),Pterostichus burmeisteri,0.000540315,0.426435448
