Prey,Predator,PreyMass,PredatorMass
Colobopsis,Aysha velox,0.003869709,0.0065
Hypoponera opacior,Aysha velox,0.00114621,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Hypoponera opacior,Gnaphosa,0.00114621,0.0066
Monomorium floricola,Gnaphosa,0.000455048,0.0066
Pseudomyrmex elongatus,Gnaphosa,0.016248394,0.0066
Camponotus tortuganus,Pirata,0.013570258,0.00665
Dolomedes,Pirata,0.03,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Bema ydda,Maevia vittata,0.205558315,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Cucujidae,Gasteracantha ellipsoides,0.0155,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Dictyna,Maevia vittata,0.00325,0.007
Mangora,Maevia vittata,0.006,0.007
Oliarus,Maevia vittata,0.0065,0.007
Psallus conspurcatus,Maevia vittata,0.006,0.007
Pyraustidae,Maevia vittata,0.027,0.007
Scydmaenidae,Gasteracantha ellipsoides,0.003,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Vacusus vicinus,Gasteracantha ellipsoides,0.007,0.007
Brachymeria psyche,Argyrodes nephilae,0.008284363,0.0077
Chauliognathus marginatus,Argyrodes nephilae,0.0095,0.0077
Crematogaster ashmeadi,Argyrodes nephilae,0.001558448,0.0077
Macrocentrus,Argyrodes nephilae,0.001671743,0.0077
Membracidae,Argyrodes nephilae,0.0085,0.0077
Neanastatus,Argyrodes nephilae,0.002300114,0.0077
Oliarus,Argyrodes nephilae,0.0065,0.0077
Syrphidae,Argyrodes nephilae,0.015,0.0077
Tachys occulator,Argyrodes nephilae,0.0035,0.0077
Xenomyrmex floridanus,Argyrodes nephilae,0.000760079,0.0077
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Ecdytolopha,Eustala,0.148376753,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Melipotis,Eustala,0.40131981,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Nemapogon,Eustala,0.025336077,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Vacusus vicinus,Paraphidippus flavus,0.007,0.008
Actinopteryx fucicola,Brachymeria psyche,0.000866,0.008284363
Chrysomelidae,Brachymeria psyche,0.0105,0.008284363
Oxycopis,Brachymeria psyche,0.007,0.008284363
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Melichares,Carthasis decoratus,3.59e-06,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Ornitnonyssus bursa,Metatropiphorus belfragei,3.77e-09,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Pellonyssus,Metatropiphorus belfragei,2.71e-06,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Rhizoglyphus callae,Carthasis decoratus,5.5e-06,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Sphaerolophus,Carthasis decoratus,6.37e-05,0.009
Tetraluerodes,Stoidis aurata,0.0025,0.009
Tholeria reversalis,Stoidis aurata,0.578053133,0.009
Bema ydda,Ariadna arthuri,0.205558315,0.01
Ecdytolopha,Ariadna arthuri,0.148376753,0.01
Orgygia detrita,Ariadna arthuri,0.313497562,0.01
Pyraustidae,Ariadna arthuri,0.027,0.01
Acanalonia latifrons,Tetragnatha,0.011,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Aysha velox,Metacyrba undata,0.0065,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Rhizophora mangle,Flatoidinus punctatus,0.057932236,0.0115
Scaphytopius,Metacyrba undata,0.0075,0.0115
Trochopus plumbeus,Metacyrba undata,0.008,0.0115
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Colobopsis,Metepeira labyrinthea,0.003869709,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Ecphylus,Metepeira labyrinthea,0.001671743,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Euchrysia,Metepeira labyrinthea,0.003869709,0.012
Flatoidinus punctatus,Metepeira labyrinthea,0.0115,0.012
Heterospilus,Metepeira labyrinthea,0.001671743,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Melipotis,Metepeira labyrinthea,0.40131981,0.012
Melittobia chalybii,Metepeira labyrinthea,0.000722205,0.012
Membracidae,Metepeira labyrinthea,0.0085,0.012
Metapelma schwarzi,Metepeira labyrinthea,0.002300114,0.012
Micronaspis floridana,Metepeira labyrinthea,0.0125,0.012
Monomorium floricola,Metepeira labyrinthea,0.000455048,0.012
Nesepyris floridanus,Metepeira labyrinthea,0.002300114,0.012
Odonata,Metepeira labyrinthea,0.399604248,0.012
Oebalus pugnax,Metepeira labyrinthea,0.009,0.012
Olfersia sordida,Metepeira labyrinthea,0.0055,0.012
Oliarus,Metepeira labyrinthea,0.0065,0.012
Ooencyrtus submetallicus,Metepeira labyrinthea,0.000398141,0.012
Orgygia detrita,Metepeira labyrinthea,0.313497562,0.012
Orocharis gryllodes,Metepeira labyrinthea,0.083718572,0.012
Oxacis,Metepeira labyrinthea,0.007,0.012
Oxycopis,Metepeira labyrinthea,0.007,0.012
Pachodynerus nasidens,Metepeira labyrinthea,0.053463429,0.012
Paracryptocerus varians,Metepeira labyrinthea,0.00744984,0.012
Paraleyrodes,Metepeira labyrinthea,0.0025,0.012
Paratrechina bourbonica,Metepeira labyrinthea,0.00114621,0.012
Poecilipa rhizophorae,Metepeira labyrinthea,0.000875,0.012
Pseudococcus,Metepeira labyrinthea,-999,0.012
Pseudomyrmex elongatus,Metepeira labyrinthea,0.016248394,0.012
Pyraustidae,Metepeira labyrinthea,0.027,0.012
Sapintus fulvipes,Metepeira labyrinthea,0.007,0.012
Scaphytopius,Metepeira labyrinthea,0.0075,0.012
Scleroderma macrogaster,Metepeira labyrinthea,0.002300114,0.012
Scydmaenidae,Metepeira labyrinthea,0.003,0.012
Staphylinidae,Metepeira labyrinthea,0.0476,0.012
Styloleptus biustus,Metepeira labyrinthea,0.0065,0.012
Syrphidae,Metepeira labyrinthea,0.015,0.012
Tachys occulator,Metepeira labyrinthea,0.0035,0.012
Tafaliscu lurida,Metepeira labyrinthea,0.083718572,0.012
Tetraluerodes,Metepeira labyrinthea,0.0025,0.012
Turpilia rostrata,Metepeira labyrinthea,0.388073661,0.012
Vacusus vicinus,Metepeira labyrinthea,0.007,0.012
Xenomyrmex floridanus,Metepeira labyrinthea,0.000760079,0.012
Ceroplastes,Camponotus floridanus,0.005,0.013570258
Oiketicus abbottii,Eriophora,0.071247903,0.014
Orgygia detrita,Eriophora,0.313497562,0.014
Pyraustidae,Eriophora,0.027,0.014
Detritus,Syrphidae,-999,0.015
Asca,Cucujidae,5.3e-07,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Tydeidae,Cucujidae,0.0002,0.0155
Tyrophagus putrescentiae,Cucujidae,1.17e-06,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Bembidion contractum,Labidura riparia,0.0051,0.0215
Scydmaenidae,Labidura riparia,0.003,0.0215
Tricorynus,Labidura riparia,0.005,0.0215
Aratus pisonii,Dolomedes,0.311301534,0.03
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Cryptorhynchus minutissimus,Nephila clavipes,0.00075,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Metapelma schwarzi,Nephila clavipes,0.002300114,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Pachodynerus nasidens,Nephila clavipes,0.053463429,0.032
Poecilipa rhizophorae,Nephila clavipes,0.000875,0.032
Eustala,Trypoxylon collinum,0.008,0.040552112
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Chauliognathus marginatus,Pachodynerus nasidens,0.0095,0.053463429
Chrysobothris,Pachodynerus nasidens,0.0136,0.053463429
Cryptorhynchus minutissimus,Pachodynerus nasidens,0.00075,0.053463429
Micronaspis floridana,Pachodynerus nasidens,0.0125,0.053463429
Phoebis agarithe,Pachodynerus nasidens,5.536546454,0.053463429
Styloleptus biustus,Pachodynerus nasidens,0.0065,0.053463429
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Actinopteryx fucicola,Casinaria texana,0.000866,0.098554409
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Anyphaena,Calliephialtes ferrugineus,0.006,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Ataxia,Casinaria texana,0.023,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Bema ydda,Calliephialtes ferrugineus,0.205558315,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Camponotus planatus,Calliephialtes ferrugineus,0.003869709,0.098554409
Camponotus tortuganus,Calliephialtes ferrugineus,0.013570258,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Chauliognathus marginatus,Calliephialtes ferrugineus,0.0095,0.098554409
Chrysomelidae,Casinaria texana,0.0105,0.098554409
Colobopsis,Calliephialtes ferrugineus,0.003869709,0.098554409
Copidita suturalis,Casinaria texana,0.007,0.098554409
Cryptorama minutum,Calliephialtes ferrugineus,0.005,0.098554409
Cryptorhynchus minutissimus,Calliephialtes ferrugineus,0.00075,0.098554409
Cucujidae,Calliephialtes ferrugineus,0.0155,0.098554409
Cucujidae,Casinaria texana,0.0155,0.098554409
Dictyna,Calliephialtes ferrugineus,0.00325,0.098554409
Dolomedes,Casinaria texana,0.03,0.098554409
Ecdytolopha,Casinaria texana,0.148376753,0.098554409
Ecphylus,Casinaria texana,0.001671743,0.098554409
Entedontini,Calliephialtes ferrugineus,0.000722205,0.098554409
Entedontini,Casinaria texana,0.000722205,0.098554409
Eriophora,Calliephialtes ferrugineus,0.014,0.098554409
Eriophora,Casinaria texana,0.014,0.098554409
Euchrysia,Calliephialtes ferrugineus,0.003869709,0.098554409
Euchrysia,Casinaria texana,0.003869709,0.098554409
Euderus,Calliephialtes ferrugineus,0.000722205,0.098554409
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Eustala,Casinaria texana,0.008,0.098554409
Gasteracantha ellipsoides,Casinaria texana,0.007,0.098554409
Gnaphosa,Calliephialtes ferrugineus,0.0066,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Hentzia palmarum,Casinaria texana,0.006,0.098554409
Heterospilus,Casinaria texana,0.001671743,0.098554409
Hypoponera opacior,Casinaria texana,0.00114621,0.098554409
Iphiaulax epicus,Calliephialtes ferrugineus,0.001671743,0.098554409
Iphiaulax epicus,Casinaria texana,0.001671743,0.098554409
Leucauge venusta,Calliephialtes ferrugineus,0.00675,0.098554409
Leucauge venusta,Casinaria texana,0.00675,0.098554409
Lynchia albipennis,Calliephialtes ferrugineus,0.0055,0.098554409
Maevia vittata,Casinaria texana,0.007,0.098554409
Mangora,Calliephialtes ferrugineus,0.006,0.098554409
Meioneta,Calliephialtes ferrugineus,0.00175,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Melanophthalma floridana,Casinaria texana,0.002,0.098554409
Melipotis,Calliephialtes ferrugineus,0.40131981,0.098554409
Metepeira labyrinthea,Casinaria texana,0.012,0.098554409
Micronaspis floridana,Calliephialtes ferrugineus,0.0125,0.098554409
Neanastatus,Calliephialtes ferrugineus,0.002300114,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
Oiketicus abbottii,Calliephialtes ferrugineus,0.071247903,0.098554409
Ooencyrtus submetallicus,Casinaria texana,0.000398141,0.098554409
Orgygia detrita,Calliephialtes ferrugineus,0.313497562,0.098554409
Orgygia detrita,Casinaria texana,0.313497562,0.098554409
Oxycopis,Calliephialtes ferrugineus,0.007,0.098554409
Oxydia,Calliephialtes ferrugineus,0.262111693,0.098554409
Oxydia,Casinaria texana,0.262111693,0.098554409
Pachodynerus nasidens,Calliephialtes ferrugineus,0.053463429,0.098554409
Pachodynerus nasidens,Casinaria texana,0.053463429,0.098554409
Paracryptocerus varians,Calliephialtes ferrugineus,0.00744984,0.098554409
Paratrechina bourbonica,Casinaria texana,0.00114621,0.098554409
Phoebis agarithe,Calliephialtes ferrugineus,5.536546454,0.098554409
Pirata,Casinaria texana,0.00665,0.098554409
Polistes,Calliephialtes ferrugineus,0.016248394,0.098554409
Polistes,Casinaria texana,0.016248394,0.098554409
Probaryconus,Calliephialtes ferrugineus,0.000921608,0.098554409
Pseudoacalles,Casinaria texana,0.00423,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Pyraustidae,Calliephialtes ferrugineus,0.027,0.098554409
Sapintus fulvipes,Casinaria texana,0.007,0.098554409
Scleroderma macrogaster,Casinaria texana,0.002300114,0.098554409
Scytodes,Casinaria texana,4.75,0.098554409
Sergiolus,Calliephialtes ferrugineus,0.0039,0.098554409
Sergiolus,Casinaria texana,0.0039,0.098554409
Staphylinidae,Calliephialtes ferrugineus,0.0476,0.098554409
Stoidis aurata,Casinaria texana,0.009,0.098554409
Styloleptus biustus,Calliephialtes ferrugineus,0.0065,0.098554409
Styloleptus biustus,Casinaria texana,0.0065,0.098554409
Syrphidae,Calliephialtes ferrugineus,0.015,0.098554409
Syrphidae,Casinaria texana,0.015,0.098554409
Tachys occulator,Calliephialtes ferrugineus,0.0035,0.098554409
Tachys occulator,Casinaria texana,0.0035,0.098554409
Telonemus,Calliephialtes ferrugineus,0.000921608,0.098554409
Tetragnatha,Calliephialtes ferrugineus,0.01,0.098554409
Tetragnatha,Casinaria texana,0.01,0.098554409
Theridion,Casinaria texana,0.0023,0.098554409
Tholeria reversalis,Calliephialtes ferrugineus,0.578053133,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Trischidias atoma,Calliephialtes ferrugineus,0.0025,0.098554409
Trischidias atoma,Casinaria texana,0.0025,0.098554409
Urolepis rufipes,Calliephialtes ferrugineus,0.003869709,0.098554409
Urolepis rufipes,Casinaria texana,0.003869709,0.098554409
Vacusus vicinus,Calliephialtes ferrugineus,0.007,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Tafaliscu lurida,Orphnaeus brasilianus,0.083718572,0.22
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Fungi,Littorina angulifera,4.46244769,0.588325869
Detritus,Ligia exotica,-999,1.348779475
Nemapogon,Scytodes,0.025336077,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Pyraustidae,Scytodes,0.027,4.75
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Acanalonia latifrons,Dendroica,0.011,8
Actinopteryx fucicola,Dendroica,0.000866,8
Aglaopteryx,Dendroica,0.054003595,8
Alarodia slossoniae,Dendroica,0.055875412,8
