Prey,Predator,PreyMass,PredatorMass
Centomerus sylvaticus,Xantholinus sp. (juv) {s},0.004287797,0.000392277
Geophilus ribauti,Xantholinus sp. (juv) {s},0.004253993,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Lumbricus terrestris (juv) {xxl},Xantholinus sp. (juv) {s},0.48375,0.000392277
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
plants,Steganacarus magnus,-999,0.0004634
Agelenidae sp. (juv),Athous subfuscus (juv) {m},0.009143081,0.000471002
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Geophilus insculptus,Athous subfuscus (juv) {m},0.005906476,0.000471002
Othius punctulatus,Athous subfuscus (juv) {m},0.022562448,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Lumbricus terrestris (juv) {xxl},Linyphiidae (juv),0.48375,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Agelenidae sp. (juv),Tapinocyba pallens,0.009143081,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Friesea mirabilis,Tapinocyba pallens,6.36e-06,0.000732341
Othius subuliformis,Tapinocyba pallens,0.003693547,0.000732341
Theridiidae sp. (juv),Tapinocyba pallens,0.003831577,0.000732341
Friesea mirabilis,Atheta sp.,6.36e-06,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Parasitidae (juv) {xs},Atheta sp.,4.91e-06,0.000743498
Prozercon fimbriatus,Atheta sp.,6.12e-06,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
Enchytraeidae,Athous sp. (juv),-999,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
Othius subuliformis,Saloca diceros,0.003693547,0.001156146
Pseudachorutes cf dubius,Saloca diceros,1.07e-05,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Veigaia agilis,Tapinocyba insecta,1.09e-05,0.001163738
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Othius subuliformis,Araneidae sp. (juv),0.003693547,0.001240502
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Robertus sp. (juv) {l},Coleoptera sp.,0.002025921,0.001535648
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Trachytes pauperior{s},Robertus sp. (juv) {l},1.92e-05,0.002025921
Robertus lividus,Walckenaeria cucullata,0.008396656,0.002215063
Glomeris sp.,Campodea sp. {l},0.152978077,0.002292383
Veigaia agilis,Campodea sp. {l},1.09e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
bacteria,Lithobius sp.,9.5e-16,0.00359344
Othius punctulatus,Agriotes aterrimus (juv),0.022562448,0.003631715
Coleoptera sp. (juv),Othius subuliformis,0.027960341,0.003693547
Elateridae sp.,Othius subuliformis,0.02957777,0.003693547
Monachoides incarnatus,Othius subuliformis,0.125012001,0.003693547
Oppiella subpectinata,Othius subuliformis,1.52e-05,0.003693547
Uropoda minima (juv),Othius subuliformis,7.91e-06,0.003693547
Pseudachorutes cf dubius,Theridiidae sp. (juv),1.07e-05,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
Glomeris sp.,Staphylinidae spec,0.152978077,0.004003596
Harpalus sp.,Staphylinidae spec,0.038172623,0.004003596
Molops elatus,Staphylinidae spec,0.238260273,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
Enchytraeidae,Centomerus sylvaticus,-999,0.004287797
Harpalus sp.,Centomerus sylvaticus,0.038172623,0.004287797
Dinychus perforatus (juv),Harpactea lepida (juv) large,4.04e-05,0.004962887
ciliates,Geophilus insculptus,2.63e-09,0.005906476
Aegopinella nitidula (juv),Phalangiidae sp. (juv),0.006715285,0.005966949
Clubiona comta,Phalangiidae sp. (juv),0.009930466,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
predacious nematodes,Aegopinella nitidula (juv),3.56e-06,0.006715285
Aporrectodea caliginosa (juv) {xxl},Robertus lividus,1.38,0.008396656
plants,Oniscus asellus,-999,0.008617633
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
leaf litter,Agelenidae sp. (juv),-999,0.009143081
root exudates,Agelenidae sp. (juv),-999,0.009143081
Ceratophysella denticulata,Clubiona comta,5.96e-06,0.009930466
Friesea mirabilis,Clubiona comta,6.36e-06,0.009930466
Aporrectodea caliginosa (juv) {xxl},Othius punctulatus,1.38,0.022562448
Eulohmannia ribagai,Othius punctulatus,8.7e-05,0.022562448
Friesea mirabilis,Othius punctulatus,6.36e-06,0.022562448
Isotomiella minor,Othius punctulatus,3.27e-06,0.022562448
Parasitidae (juv) {xs},Othius punctulatus,4.91e-06,0.022562448
Uropoda minima (juv),Othius punctulatus,7.91e-06,0.022562448
algae,Othius punctulatus,-999,0.022562448
bacterivorous nematodes,Othius punctulatus,8.52e-07,0.022562448
ciliates,Othius punctulatus,2.63e-09,0.022562448
mykorrhiza,Elateridae sp.,-999,0.02957777
Aegopinella pura,Harpalus sp.,0.00244117,0.038172623
Suctobelbella sp.,Harpalus sp.,6.17e-06,0.038172623
bacteria,Harpalus sp.,9.5e-16,0.038172623
Aegopinella pura,Molops elatus,0.00244117,0.238260273
Athous sp. (juv),Molops elatus,0.000875669,0.238260273
Dinychus perforatus (juv),Molops elatus,4.04e-05,0.238260273
Parisotoma notabilis,Molops elatus,2.41e-06,0.238260273
Supraphorura furcifera,Molops elatus,6.36e-06,0.238260273
Uropoda minima,Molops elatus,1.34e-05,0.238260273
Veigaia exigua (juv),Molops elatus,8.43e-06,0.238260273
ciliates,Molops elatus,2.63e-09,0.238260273
Robertus sp. (juv) {l},Cychrus attenuatus,0.002025921,0.51825924
fungivorous nematodes,Aporrectodea caliginosa,5.35e-07,0.607275641
