Prey,Predator,PreyMass,PredatorMass
Navicula margalithii,Nilotanypus,1.29e-08,7.01e-05
Navicula minima,Nilotanypus,1.11e-09,7.01e-05
Navicula seminulum,Nilotanypus,1.29e-08,7.01e-05
Navicula subminuscula,Nilotanypus,1.12e-09,7.01e-05
Thienemannimyia,Nilotanypus,0.000528527,7.01e-05
Amphora inariensis,Cryptochironomus,1.16e-09,8.92e-05
Epoicocladius flavens,Cryptochironomus,9.71e-05,8.92e-05
Navicula atomus,Cryptochironomus,1.29e-08,8.92e-05
Navicula menisculus,Cryptochironomus,3.19e-08,8.92e-05
Nitzschia linearis,Cryptochironomus,6e-09,8.92e-05
Parakiefferiella bathophila,Cryptochironomus,3.97e-05,8.92e-05
Achnanthes lanceolata,Hydroptila,3.62e-09,8.96e-05
Cocconeis pediculus,Hydroptila,4.51e-08,8.96e-05
Cocconeis pseudothumensis,Hydroptila,6.19e-09,8.96e-05
Navicula atomus,Hydroptila,1.29e-08,8.96e-05
Navicula cari,Hydroptila,2.99e-08,8.96e-05
Navicula cryptonella,Hydroptila,1.12e-08,8.96e-05
Navicula menisculus,Hydroptila,3.19e-08,8.96e-05
Achnanthes delicatula,Eukiefferiella claripennis,4.41e-09,9.3e-05
Navicula cari,Eukiefferiella claripennis,2.99e-08,9.3e-05
Navicula margalithii,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula minima,Epoicocladius flavens,1.11e-09,9.71e-05
Nitzschia dissipata,Epoicocladius flavens,4.7e-10,9.71e-05
Brillia modesta,Tanytarsini,0.000276125,9.86e-05
Cricotopus,Tanytarsini,9.89e-05,9.86e-05
Eukiefferiella claripennis,Tanytarsini,9.3e-05,9.86e-05
Navicula aboensis,Tanytarsini,3e-09,9.86e-05
Navicula cari,Tanytarsini,2.99e-08,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula radiosa,Tanytarsini,1.29e-08,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Synorthocladius semivirens,Tanytarsini,0.000144423,9.86e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Cocconeis disculus,Cricotopus,1.37e-08,9.89e-05
Diatoma vulgaris,Cricotopus,6.01e-08,9.89e-05
Gomphonema olivaceum,Cricotopus,4.42e-09,9.89e-05
Navicula cari,Cricotopus,2.99e-08,9.89e-05
Navicula radiosa,Cricotopus,1.29e-08,9.89e-05
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Diatoma vulgaris,Parametriocnemus stylatus,6.01e-08,0.000104589
Navicula cari,Parametriocnemus stylatus,2.99e-08,0.000104589
Navicula radiosa,Parametriocnemus stylatus,1.29e-08,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Amphora pediculus,Leptoceridae,5.23e-10,0.000106621
Brillia modesta,Leptoceridae,0.000276125,0.000106621
Cocconeis disculus,Leptoceridae,1.37e-08,0.000106621
Cricotopus,Leptoceridae,9.89e-05,0.000106621
Navicula atomus,Leptoceridae,1.29e-08,0.000106621
Navicula cryptonella,Leptoceridae,1.12e-08,0.000106621
Navicula tripunctata,Leptoceridae,2.47e-08,0.000106621
Nitzschia wuellerstorfii,Leptoceridae,6e-09,0.000106621
Polypedilum convictum,Leptoceridae,0.000118642,0.000106621
Polypedilum nubeculosum,Leptoceridae,5.88e-05,0.000106621
Tvetenia,Leptoceridae,0.000152897,0.000106621
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Navicula seminulum,Nanocladius rectinervis,1.29e-08,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Navicula atomus,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Amphora inariensis,Baetis vernus,1.16e-09,0.000137069
Navicula ignota,Baetis vernus,2.41e-09,0.000137069
Navicula lanceolata,Baetis vernus,3.66e-08,0.000137069
Navicula minima,Baetis vernus,1.11e-09,0.000137069
Navicula seminulum,Baetis vernus,1.29e-08,0.000137069
Navicula tripunctata,Baetis vernus,2.47e-08,0.000137069
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Navicula aboensis,Tvetenia,3e-09,0.000152897
Nitzschia linearis,Tvetenia,6e-09,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Achnanthes delicatula,Chaetocladius dentiforceps,4.41e-09,0.00017243
Amphora inariensis,Chaetocladius dentiforceps,1.16e-09,0.00017243
Cocconeis pediculus,Chaetocladius dentiforceps,4.51e-08,0.00017243
Navicula atomus,Chaetocladius dentiforceps,1.29e-08,0.00017243
Amphora pediculus,Phaenopsectra flavipes,5.23e-10,0.000192703
Navicula aboensis,Phaenopsectra flavipes,3e-09,0.000192703
Navicula ignota,Phaenopsectra flavipes,2.41e-09,0.000192703
Navicula radiosa,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula tripunctata,Phaenopsectra flavipes,2.47e-08,0.000192703
Synorthocladius semivirens,Phaenopsectra flavipes,0.000144423,0.000192703
Amphora aequalis,Elmis aenea,8.65e-10,0.000200594
Amphora pediculus,Elmis aenea,5.23e-10,0.000200594
Cocconeis disculus,Elmis aenea,1.37e-08,0.000200594
Cocconeis placentula,Elmis aenea,1.49e-08,0.000200594
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000200594
Gomphonema olivaceum,Elmis aenea,4.42e-09,0.000200594
Navicula cryptonella,Elmis aenea,1.12e-08,0.000200594
Navicula lanceolata,Elmis aenea,3.66e-08,0.000200594
Nitzschia wuellerstorfii,Elmis aenea,6e-09,0.000200594
Navicula minima,Bezzia,1.11e-09,0.000215893
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000259154
Amphora aequalis,Caenis luctuosa,8.65e-10,0.000259154
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000259154
Caloneis bacillum,Caenis luctuosa,1.37e-08,0.000259154
Cocconeis pediculus,Caenis luctuosa,4.51e-08,0.000259154
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000259154
Diploneis oblongella,Caenis luctuosa,4.41e-09,0.000259154
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000259154
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000259154
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000259154
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000259154
Nitzschia linearis,Caenis luctuosa,6e-09,0.000259154
Chaetocladius dentiforceps,Oecetis ochracea,0.00017243,0.000274297
Corynoneura,Oecetis ochracea,6.98e-06,0.000274297
Cricotopus bicinctus,Oecetis ochracea,0.000129092,0.000274297
Microtendipes pedellus,Oecetis ochracea,0.000565952,0.000274297
Phaenopsectra flavipes,Oecetis ochracea,0.000192703,0.000274297
Polypedilum nubeculosum,Oecetis ochracea,5.88e-05,0.000274297
Thienemanniella,Oecetis ochracea,3.24e-05,0.000274297
Tvetenia,Oecetis ochracea,0.000152897,0.000274297
Achnanthes ploenensis,Brillia modesta,3.3e-09,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Cocconeis disculus,Brillia modesta,1.37e-08,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Cymbella prostrata,Brillia modesta,3.45e-09,0.000276125
Diatoma vulgaris,Brillia modesta,6.01e-08,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Gomphonema olivaceum,Brillia modesta,4.42e-09,0.000276125
Navicula cincta,Brillia modesta,4.94e-09,0.000276125
Nitzschia dissipata,Brillia modesta,4.7e-10,0.000276125
Nitzschia wuellerstorfii,Brillia modesta,6e-09,0.000276125
Cocconeis disculus,Baetis scambus,1.37e-08,0.000290877
Cymbella prostrata,Baetis scambus,3.45e-09,0.000290877
Gomphonema olivaceum,Baetis scambus,4.42e-09,0.000290877
Nitzschia linearis,Baetis scambus,6e-09,0.000290877
Heleniella ornaticollis,Hydracarina,5.43e-05,0.000297917
Microtendipes pedellus,Hydracarina,0.000565952,0.000297917
Nanocladius rectinervis,Hydracarina,0.000115701,0.000297917
Phaenopsectra flavipes,Hydracarina,0.000192703,0.000297917
Polypedilum convictum,Hydracarina,0.000118642,0.000297917
Polypedilum nubeculosum,Hydracarina,5.88e-05,0.000297917
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes ploenensis,Pseudorthocladius,3.3e-09,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Gomphonema olivaceum,Pseudorthocladius,4.42e-09,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Chaetocladius dentiforceps,Heremodromia,0.00017243,0.000368957
Nanocladius rectinervis,Heremodromia,0.000115701,0.000368957
Parakiefferiella bathophila,Heremodromia,3.97e-05,0.000368957
Pseudorthocladius,Heremodromia,0.000338411,0.000368957
Tanytarsini,Heremodromia,9.86e-05,0.000368957
Cocconeis pediculus,Baetis muticus,4.51e-08,0.000385621
Navicula lanceolata,Baetis muticus,3.66e-08,0.000385621
Navicula margalithii,Baetis muticus,1.29e-08,0.000385621
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000447935
Cocconeis pediculus,Caenis rivulorum,4.51e-08,0.000447935
Cymbella prostrata,Caenis rivulorum,3.45e-09,0.000447935
Fragilaria ulna,Caenis rivulorum,5.25e-08,0.000447935
Navicula atomus,Caenis rivulorum,1.29e-08,0.000447935
Navicula cryptonella,Caenis rivulorum,1.12e-08,0.000447935
Navicula margalithii,Caenis rivulorum,1.29e-08,0.000447935
Navicula menisculus,Caenis rivulorum,3.19e-08,0.000447935
Navicula minima,Caenis rivulorum,1.11e-09,0.000447935
Navicula seminulum,Caenis rivulorum,1.29e-08,0.000447935
Nitzschia linearis,Caenis rivulorum,6e-09,0.000447935
Nitzschia palea,Caenis rivulorum,5e-09,0.000447935
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000459813
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000459813
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000459813
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula margalithii,Lepidostoma hirtum,1.29e-08,0.000459813
Nitzschia wuellerstorfii,Lepidostoma hirtum,6e-09,0.000459813
Amphora aequalis,Athripsodes,8.65e-10,0.000489975
Amphora inariensis,Athripsodes,1.16e-09,0.000489975
Epoicocladius flavens,Athripsodes,9.71e-05,0.000489975
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000489975
Leuctra fusca,Athripsodes,0.000710175,0.000489975
Nitzschia linearis,Athripsodes,6e-09,0.000489975
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000494686
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000494686
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000494686
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000494686
Navicula cari,Baetis rhodani,2.99e-08,0.000494686
Navicula cincta,Baetis rhodani,4.94e-09,0.000494686
Navicula seminulum,Baetis rhodani,1.29e-08,0.000494686
Amphora aequalis,Thienemannimyia,8.65e-10,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Elmis aenea,Thienemannimyia,0.000200594,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,0.002164783,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Thienemanniella,Thienemannimyia,3.24e-05,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000546397
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000546397
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000546397
Cymbella prostrata,Limnius volckmari,3.45e-09,0.000546397
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000546397
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000546397
Navicula aboensis,Limnius volckmari,3e-09,0.000546397
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000546397
Navicula subminuscula,Limnius volckmari,1.12e-09,0.000546397
Nitzschia linearis,Limnius volckmari,6e-09,0.000546397
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula margalithii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula seminulum,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Pseudorthocladius,Microtendipes pedellus,0.000338411,0.000565952
Navicula cryptonella,Antocha,1.12e-08,0.000637454
Navicula ignota,Antocha,2.41e-09,0.000637454
Navicula lanceolata,Antocha,3.66e-08,0.000637454
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000662409
Gomphonema olivaceum,Heptagenia sulphurea,4.42e-09,0.000662409
Navicula ignota,Heptagenia sulphurea,2.41e-09,0.000662409
Navicula menisculus,Heptagenia sulphurea,3.19e-08,0.000662409
Navicula radiosa,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula seminulum,Heptagenia sulphurea,1.29e-08,0.000662409
Nitzschia dissipata,Heptagenia sulphurea,4.7e-10,0.000662409
Nitzschia palea,Heptagenia sulphurea,5e-09,0.000662409
Achnanthes delicatula,Leuctra fusca,4.41e-09,0.000710175
Achnanthes lanceolata,Leuctra fusca,3.62e-09,0.000710175
Navicula cincta,Leuctra fusca,4.94e-09,0.000710175
Navicula minima,Leuctra fusca,1.11e-09,0.000710175
Navicula radiosa,Leuctra fusca,1.29e-08,0.000710175
Nitzschia dissipata,Leuctra fusca,4.7e-10,0.000710175
Amphora aequalis,Rhithrogena semicolorata,8.65e-10,0.000720916
Diploneis oblongella,Rhithrogena semicolorata,4.41e-09,0.000720916
Navicula atomus,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula ignota,Rhithrogena semicolorata,2.41e-09,0.000720916
Nitzschia linearis,Rhithrogena semicolorata,6e-09,0.000720916
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.00073414
Cocconeis pediculus,Centroptilum luteolum,4.51e-08,0.00073414
Cocconeis placentula,Centroptilum luteolum,1.49e-08,0.00073414
Cocconeis pseudothumensis,Centroptilum luteolum,6.19e-09,0.00073414
Navicula radiosa,Centroptilum luteolum,1.29e-08,0.00073414
Navicula subminuscula,Centroptilum luteolum,1.12e-09,0.00073414
Nitzschia palea,Centroptilum luteolum,5e-09,0.00073414
Achnanthes delicatula,Dicranota,4.41e-09,0.000789018
Gomphonema olivaceum,Dicranota,4.42e-09,0.000789018
Leuctra fusca,Dicranota,0.000710175,0.000789018
Microtendipes pedellus,Dicranota,0.000565952,0.000789018
Thienemanniella,Dicranota,3.24e-05,0.000789018
Corynoneura,Serratella ignita,6.98e-06,0.000836414
Heleniella ornaticollis,Serratella ignita,5.43e-05,0.000836414
Phaenopsectra flavipes,Serratella ignita,0.000192703,0.000836414
Pseudorthocladius,Serratella ignita,0.000338411,0.000836414
Tanytarsini,Serratella ignita,9.86e-05,0.000836414
Thienemanniella,Serratella ignita,3.24e-05,0.000836414
Amphora aequalis,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Baetis vernus,Apsectrotanypus trifascipennis,0.000137069,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Nitzschia wuellerstorfii,Apsectrotanypus trifascipennis,6e-09,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Phaenopsectra flavipes,Apsectrotanypus trifascipennis,0.000192703,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Amphora inariensis,Asellus aquaticus,1.16e-09,0.001138759
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.001138759
Navicula cincta,Asellus aquaticus,4.94e-09,0.001138759
Navicula ignota,Asellus aquaticus,2.41e-09,0.001138759
Navicula minima,Asellus aquaticus,1.11e-09,0.001138759
Navicula seminulum,Asellus aquaticus,1.29e-08,0.001138759
Nitzschia linearis,Asellus aquaticus,6e-09,0.001138759
Nitzschia wuellerstorfii,Asellus aquaticus,6e-09,0.001138759
Amphora aequalis,Polycentropus flavomaculatus,8.65e-10,0.001258982
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.001258982
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.001258982
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.001258982
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.001258982
Leuctra fusca,Polycentropus flavomaculatus,0.000710175,0.001258982
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula cari,Polycentropus flavomaculatus,2.99e-08,0.001258982
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.001258982
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.001258982
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.001258982
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.001258982
Brillia modesta,Polycelis tenuis,0.000276125,0.001337911
Cricotopus bicinctus,Polycelis tenuis,0.000129092,0.001337911
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.001337911
Gammarus pulex,Polycelis tenuis,0.002619697,0.001337911
Polypedilum nubeculosum,Polycelis tenuis,5.88e-05,0.001337911
Tvetenia,Polycelis tenuis,0.000152897,0.001337911
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.001525527
Amphora aequalis,Agapetus fuscipes,8.65e-10,0.001525527
Caloneis bacillum,Agapetus fuscipes,1.37e-08,0.001525527
Cocconeis placentula,Agapetus fuscipes,1.49e-08,0.001525527
Cymbella prostrata,Agapetus fuscipes,3.45e-09,0.001525527
Navicula cari,Agapetus fuscipes,2.99e-08,0.001525527
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.002043844
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.002043844
Navicula radiosa,Sericostoma personatum,1.29e-08,0.002043844
Nilotanypus,Sericostoma personatum,7.01e-05,0.002043844
Nitzschia dissipata,Sericostoma personatum,4.7e-10,0.002043844
Nitzschia linearis,Sericostoma personatum,6e-09,0.002043844
Synorthocladius semivirens,Sericostoma personatum,0.000144423,0.002043844
Thienemanniella,Sericostoma personatum,3.24e-05,0.002043844
Amphora inariensis,Ephemera danica,1.16e-09,0.002057182
Diatoma vulgaris,Ephemera danica,6.01e-08,0.002057182
Navicula margalithii,Ephemera danica,1.29e-08,0.002057182
Navicula tripunctata,Ephemera danica,2.47e-08,0.002057182
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002057182
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.002079257
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.002079257
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.002079257
Amphora aequalis,Chaetopteryx villosa,8.65e-10,0.002079257
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.002079257
Caloneis bacillum,Chaetopteryx villosa,1.37e-08,0.002079257
Cocconeis pediculus,Chaetopteryx villosa,4.51e-08,0.002079257
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.002079257
Cymbella prostrata,Chaetopteryx villosa,3.45e-09,0.002079257
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.002079257
Diatoma vulgaris,Chaetopteryx villosa,6.01e-08,0.002079257
Diploneis oblongella,Chaetopteryx villosa,4.41e-09,0.002079257
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.002079257
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.002079257
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.002079257
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula cari,Chaetopteryx villosa,2.99e-08,0.002079257
Navicula cincta,Chaetopteryx villosa,4.94e-09,0.002079257
Navicula lanceolata,Chaetopteryx villosa,3.66e-08,0.002079257
Navicula margalithii,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.002079257
Navicula seminulum,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.002079257
Nitzschia linearis,Chaetopteryx villosa,6e-09,0.002079257
Nitzschia palea,Chaetopteryx villosa,5e-09,0.002079257
Nitzschia wuellerstorfii,Chaetopteryx villosa,6e-09,0.002079257
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002619697
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002619697
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.002619697
Amphora aequalis,Gammarus pulex,8.65e-10,0.002619697
Amphora inariensis,Gammarus pulex,1.16e-09,0.002619697
Baetis muticus,Gammarus pulex,0.000385621,0.002619697
Baetis scambus,Gammarus pulex,0.000290877,0.002619697
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.002619697
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.002619697
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.002619697
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002619697
Fragilaria ulna,Gammarus pulex,5.25e-08,0.002619697
Leuctra fusca,Gammarus pulex,0.000710175,0.002619697
Navicula atomus,Gammarus pulex,1.29e-08,0.002619697
Navicula cari,Gammarus pulex,2.99e-08,0.002619697
Navicula cincta,Gammarus pulex,4.94e-09,0.002619697
Navicula lanceolata,Gammarus pulex,3.66e-08,0.002619697
Navicula margalithii,Gammarus pulex,1.29e-08,0.002619697
Navicula menisculus,Gammarus pulex,3.19e-08,0.002619697
Navicula seminulum,Gammarus pulex,1.29e-08,0.002619697
Navicula subminuscula,Gammarus pulex,1.12e-09,0.002619697
Nitzschia linearis,Gammarus pulex,6e-09,0.002619697
Nitzschia palea,Gammarus pulex,5e-09,0.002619697
Nitzschia wuellerstorfii,Gammarus pulex,6e-09,0.002619697
Cocconeis pseudothumensis,Silo nigricornis,6.19e-09,0.002836909
Cymbella prostrata,Silo nigricornis,3.45e-09,0.002836909
Encyonema silesiacum,Silo nigricornis,3.45e-09,0.002836909
Navicula atomus,Silo nigricornis,1.29e-08,0.002836909
