Prey,Predator,PreyMass,PredatorMass
Luidia ciliaris,Homarus gammarus,6.3833,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Gammarus insensiblis,Gobius paganellus,0.0074024,23.06
Lanice conchilega,Gobius paganellus,4.3528,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Sabellidae,Gobius paganellus,0.63546,23.06
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Dictyota dichotoma,Thorogobius ephippiatus,0.28161,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Janua pagenstecheri,Thorogobius ephippiatus,0.00023053,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Caprella penantis,Cepola macrophthalma,0.029021,34.32
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Colomastix pusilla,Cepola macrophthalma,0.0011774,34.32
Corophium bonnellii,Cepola macrophthalma,0.0014383,34.32
Eutemora hirundoides,Cepola macrophthalma,6.96e-05,34.32
Evadne nordmanni,Cepola macrophthalma,9.39e-05,34.32
Gammarus insensiblis,Cepola macrophthalma,0.0074024,34.32
Gitana sarsi,Cepola macrophthalma,0.00043147,34.32
Hyale pontica,Cepola macrophthalma,0.0028366,34.32
Jassa falcata,Cepola macrophthalma,0.0023867,34.32
Orchestia mediterranea,Cepola macrophthalma,0.00077613,34.32
Paracalanus parvus,Cepola macrophthalma,0.00019044,34.32
Tritaeta gibbosa,Cepola macrophthalma,0.0061662,34.32
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Eulalia virdis,Ctenolabrus rupestris,1.489,47.15
Lanice conchilega,Ctenolabrus rupestris,4.3528,47.15
Littorina littorea,Ctenolabrus rupestris,0.050704,47.15
Maja squinado,Centrolabrus exoletus,2.7243,47.15
Mytilus edulis,Ctenolabrus rupestris,0.77627,47.15
Palaemon serratus,Centrolabrus exoletus,0.0033409,47.15
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Janua pagenstecheri,Gobius cruentatus,0.00023053,70.19
Nereis virens,Gobius cruentatus,0.37713,70.19
Spirobis spirobis,Gobius cruentatus,0.0011285,70.19
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Ampelisca diadema,Pholis gunnellus,0.0061662,71.2
Caprella linearis,Pholis gunnellus,0.026435,71.2
Corophium acutum,Pholis gunnellus,0.017345,71.2
Corophium sextonae,Pholis gunnellus,0.00094371,71.2
Coryphella pedata,Pholis gunnellus,0.011827,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Hyperia galba,Pholis gunnellus,0.0074024,71.2
Parajassa pelagica,Pholis gunnellus,0.0011774,71.2
Pecten maximus,Pholis gunnellus,1.1025,71.2
Polynoidae,Pholis gunnellus,0.63546,71.2
Themisto gracilipes,Pholis gunnellus,0.0080649,71.2
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Cladophora dalmatica,Sardina pilchardus,0.10288,76.65
Cladophora sericea,Sardina pilchardus,0.008739,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Skeletonema costatum,Sardina pilchardus,3.16e-20,76.65
Eumida sanguinea,Gobius niger,0.30047,78.15
Hediste diversicolor,Gobius niger,2.7243,78.15
Sabellidae,Gobius niger,0.63546,78.15
Evadne nordmanni,Ciliata mustela,9.39e-05,100
Paracalanus parvus,Ciliata mustela,0.00019044,100
Podon intermedius,Ciliata mustela,5.88e-05,100
Caprella penantis,Arnoglossus laterna,0.029021,131.17
Gammarus insensiblis,Arnoglossus laterna,0.0074024,131.17
Hyale stebbingi,Arnoglossus laterna,0.0034131,131.17
Hyperia galba,Arnoglossus laterna,0.0074024,131.17
Leptocheirus tricristatus,Arnoglossus laterna,0.0011774,131.17
Lumbrinereis,Arnoglossus laterna,3.0182,131.17
Marthasterias glacialis,Arnoglossus laterna,0.27284,131.17
Metaphoxus fultoni,Arnoglossus laterna,0.00069876,131.17
Orchomene humilis,Arnoglossus laterna,0.0031592,131.17
Urothoe elegans,Arnoglossus laterna,0.00081642,131.17
Hyperoplus immaculatus,Hyperoplus lanceolatus,132.91,166.84
Centropages typicus,Syngnathus acus,0.00010758,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Botrylloides leachii,Symphodus melops,0.054319,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Mycale contareni,Symphodus melops,18.661,235.21
Myxilla rosacea,Symphodus melops,27.366,235.21
Nereis virens,Symphodus melops,0.37713,235.21
Phorbas plumosum,Symphodus melops,0.9319,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Crangon crangon,Taurulus bubalis,0.28272,240.63
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Gammarus salinus,Taurulus bubalis,0.0050477,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Fucus vesiculosus,Lipophrys pholis,27,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Palaemon serratus,Lipophrys pholis,0.0033409,251.1
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella fretensis,Zeugopterus punctatus,0.0087573,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Gammarus salinus,Zeugopterus punctatus,0.0050477,347.48
Gobius niger,Zeugopterus punctatus,78.15,347.48
Gobius paganellus,Zeugopterus punctatus,23.06,347.48
Iphimedia perplexa,Zeugopterus punctatus,0.0031592,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Orchomene nana,Zeugopterus punctatus,0.0011774,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Ceramium diaphanum,Parablennius gattorugine,0.032716,514.79
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Haliclona angulata,Parablennius gattorugine,6.3833,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Phorbas dives,Parablennius gattorugine,0.011827,514.79
Phorbas plumosum,Parablennius gattorugine,0.9319,514.79
Polynoidae,Parablennius gattorugine,0.63546,514.79
Ulva lactuca,Parablennius gattorugine,0.28161,514.79
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Caprella fretensis,Gaidropsarus mediterraneus,0.0087573,555.32
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Gitana sarsi,Gaidropsarus mediterraneus,0.00043147,555.32
Hyale prevostii,Gaidropsarus mediterraneus,0.0029956,555.32
Jassa falcata,Gaidropsarus mediterraneus,0.0023867,555.32
Jassa marmorata,Gaidropsarus mediterraneus,0.0023157,555.32
Orchestia mediterranea,Gaidropsarus mediterraneus,0.00077613,555.32
Orchomene humilis,Gaidropsarus mediterraneus,0.0031592,555.32
Phtisica marina,Gaidropsarus mediterraneus,0.034575,555.32
Polynoidae,Gaidropsarus mediterraneus,0.63546,555.32
Pseudocalanus elongatus,Gaidropsarus mediterraneus,8.13e-05,555.32
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Eulalia virdis,Eutrigla gurnardus,1.489,956
Hyperoplus lanceolatus,Eutrigla gurnardus,166.84,956
Lanice conchilega,Eutrigla gurnardus,4.3528,956
Limanda limanda,Eutrigla gurnardus,1000,956
Pagellus bogaraveo,Eutrigla gurnardus,4000,956
Pholis gunnellus,Eutrigla gurnardus,71.2,956
Sabellidae,Eutrigla gurnardus,0.63546,956
Littorina littorea,Corvus corone,0.050704,989.11
Sorex minutus,Corvus corone,24.946,989.11
Triturus vulgaris,Corvus corone,138.21,989.11
Abra alba,Labrus mixtus,0.0017267,992.83
Cancer pagurus,Labrus mixtus,0.53339,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Mytilus galloprovincialis,Labrus mixtus,0.25716,992.83
Ampelisca brevicornis,Limanda limanda,0.0074024,1000
Ampelisca brevicornis,Mullus surmuletus,0.0074024,1000
Amphilochus neopolitanus,Limanda limanda,0.0012274,1000
Amphilochus neopolitanus,Mullus surmuletus,0.0012274,1000
Apherusa bispinosa,Limanda limanda,0.0014938,1000
Apherusa bispinosa,Mullus surmuletus,0.0014938,1000
Apherusa jurinei,Limanda limanda,0.0017267,1000
Apherusa jurinei,Mullus surmuletus,0.0017267,1000
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Caprella acanthifera,Limanda limanda,0.0087573,1000
Caprella acanthifera,Mullus surmuletus,0.0087573,1000
Caprella linearis,Limanda limanda,0.026435,1000
Caprella linearis,Mullus surmuletus,0.026435,1000
Cheirocratus sundevalli,Limanda limanda,4.01e-05,1000
Cheirocratus sundevalli,Mullus surmuletus,4.01e-05,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Chthamalus stellatus,Limanda limanda,0.010232,1000
Codium fragile,Mullus surmuletus,0.83786,1000
Corophium acutum,Limanda limanda,0.017345,1000
Corophium acutum,Mullus surmuletus,0.017345,1000
Corophium bonnellii,Limanda limanda,0.0014383,1000
Corophium bonnellii,Mullus surmuletus,0.0014383,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Corophium sextonae,Mullus surmuletus,0.00094371,1000
Crangon crangon,Limanda limanda,0.28272,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Dictyota dichotoma,Mullus surmuletus,0.28161,1000
Diosaccuss tenuicornis,Mullus surmuletus,2.51e-05,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Enteromorpha compressa,Mullus surmuletus,0.28161,1000
Enteromorpha intestinalis,Mullus surmuletus,0.31888,1000
Feldmannia globifera,Mullus surmuletus,0.020359,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Gammarellus angulosus,Limanda limanda,0.011827,1000
Gammarellus angulosus,Mullus surmuletus,0.011827,1000
Gammaropsis maculata,Limanda limanda,0.0050477,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Gammarus insensiblis,Limanda limanda,0.0074024,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Gammarus salinus,Limanda limanda,0.0050477,1000
Gammarus salinus,Mullus surmuletus,0.0050477,1000
Hyale perieri,Limanda limanda,0.0043342,1000
Hyale perieri,Mullus surmuletus,0.0043342,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Hyale prevostii,Mullus surmuletus,0.0029956,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Iphimedia minuta,Mullus surmuletus,0.0017267,1000
Iphimedia perplexa,Limanda limanda,0.0031592,1000
Iphimedia perplexa,Mullus surmuletus,0.0031592,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Jassa marmorata,Limanda limanda,0.0023157,1000
Jassa marmorata,Mullus surmuletus,0.0023157,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Leptocheirus hirsutimanus,Mullus surmuletus,0.00073691,1000
Leptocheirus pectinatus,Limanda limanda,0.00073691,1000
Leptocheirus pectinatus,Mullus surmuletus,0.00073691,1000
Leucothoe incisa,Limanda limanda,0.0023867,1000
Leucothoe incisa,Mullus surmuletus,0.0023867,1000
Liljeborgia kinahani,Limanda limanda,0.00013777,1000
Liljeborgia kinahani,Mullus surmuletus,0.00013777,1000
Littorina neritoides,Limanda limanda,0.0040458,1000
Littorina obtusata,Limanda limanda,0.011827,1000
Littorina saxatilis,Limanda limanda,0.010232,1000
Melita hergensis,Limanda limanda,0.0050477,1000
Melita hergensis,Mullus surmuletus,0.0050477,1000
Melita palmata,Limanda limanda,0.013544,1000
Melita palmata,Mullus surmuletus,0.013544,1000
Microdeutopus chelifer,Limanda limanda,0.0025321,1000
Microdeutopus chelifer,Mullus surmuletus,0.0025321,1000
Microjassa cumbrensis,Limanda limanda,0.00037508,1000
Microjassa cumbrensis,Mullus surmuletus,0.00037508,1000
Orchestia gammarellus,Limanda limanda,0.00094371,1000
Orchestia gammarellus,Mullus surmuletus,0.00094371,1000
Orchomene nana,Limanda limanda,0.0011774,1000
Orchomene nana,Mullus surmuletus,0.0011774,1000
Phtisica marina,Limanda limanda,0.034575,1000
Phtisica marina,Mullus surmuletus,0.034575,1000
Podocerus variegatus,Limanda limanda,0.034575,1000
Podocerus variegatus,Mullus surmuletus,0.034575,1000
Polysiphonia fruticulosa,Mullus surmuletus,0.04987,1000
Polysiphonia urceolata,Mullus surmuletus,0.020359,1000
Sprattus sprattus,Limanda limanda,33.63,1000
Stenothoe monoculoides,Limanda limanda,0.0014383,1000
Stenothoe monoculoides,Mullus surmuletus,0.0014383,1000
Stenula rubrovittata,Limanda limanda,0.0011774,1000
Stenula rubrovittata,Mullus surmuletus,0.0011774,1000
Stilophora rhizodes,Mullus surmuletus,0.072874,1000
Thalestris rufovalescans,Mullus surmuletus,0.00020998,1000
Tigriopus brevicornis,Mullus surmuletus,5.88e-05,1000
Tigriopus californicus,Mullus surmuletus,4.9e-05,1000
Tritaeta gibbosa,Limanda limanda,0.0061662,1000
Tritaeta gibbosa,Mullus surmuletus,0.0061662,1000
Tryphosella sarsi,Limanda limanda,0.00034844,1000
Tryphosella sarsi,Mullus surmuletus,0.00034844,1000
Zaus spinatus,Mullus surmuletus,8.13e-05,1000
