Prey,Predator,PreyMass,PredatorMass
Phytodetritus,Levinsenia gracilis,-999,0.008757316
Phytodetritus,Yoldiella solidula,-999,0.008757316
Sediment,Caprella septentrionalis,-999,0.008757316
Sediment,Levinsenia gracilis,-999,0.008757316
POM,Thysanoessa longicaudata,-999,0.01182719
POM,Yoldiella lenticula,-999,0.01182719
Phytodetritus,Balanus balanus,-999,0.01182719
Phytodetritus,Pleustes panoplus,-999,0.01182719
Phytodetritus,Thyasira dunbari,-999,0.01182719
Dinobryon balticum,Onacea borealis ,5.73e-12,0.0123294
POM,Onacea borealis ,-999,0.0123294
Phaeocystis pouchetii,Onacea borealis ,4.06e-11,0.0123294
Protoperidinium,Onacea borealis ,2.26e-14,0.0123294
Thalassiosira nordenskioeldii,Onacea borealis ,6.35e-11,0.0123294
Dinobryon balticum,Sclerocrangon boreas,5.73e-12,0.01538271
Dinophysis acuta,Sclerocrangon boreas,3.44e-14,0.01538271
Gymnodinium,Sclerocrangon boreas,2.26e-14,0.01538271
Pleurosigma stuxbergii,Sclerocrangon boreas,1.59e-09,0.01538271
Protoperidinium,Sclerocrangon boreas,2.26e-14,0.01538271
Phytodetritus,Lepeta caeca,-999,0.01734452
Ischyrocerus anguipes,Paroediceros lynceus,0.001177408,0.02163979
Melita dentata,Paroediceros lynceus,0.005047659,0.02163979
Phytodetritus,Chone,-999,0.02163979
Phytodetritus,Nuculana minuta,-999,0.02163979
Phytodetritus,Paroediceros lynceus,-999,0.02163979
Sediment,Chone,-999,0.02163979
Sediment,Euchone,-999,0.02163979
Phytodetritus,Eteone,-999,0.0264349
POM,Thyasira gouldi,-999,0.02902141
Phytodetritus,Boremysis arctica,-999,0.02902141
Phytodetritus,Thyasira gouldi,-999,0.02902141
Sediment,Scoletoma fragilis,-999,0.02902141
Microcalanus pusillus,Thysanoessa raschii,6.96e-05,0.03457514
Phytodetritus,Semibalanus balanoides,-999,0.03457514
Phytodetritus,Thysanoessa raschii,-999,0.03457514
Sediment,Circeis,-999,0.03457514
Sediment,Glycera capitata,-999,0.03457514
Chaetoceros,Spirontocaris spinus,1.92e-11,0.04064002
Cocconeis,Spirontocaris spinus,1.19e-10,0.04064002
Gymnodinium,Spirontocaris spinus,2.26e-14,0.04064002
Laminaria digitata,Boreotrophon truncatus,0.07287438,0.04064002
Navicula pelagica,Spirontocaris spinus,1.5e-13,0.04064002
Phytodetritus,Spirontocaris spinus,-999,0.04064002
Thalassiosira antarctica,Spirontocaris spinus,1.92e-11,0.04064002
POM,Halicryptus spinulosus,-999,0.04386538
Phytodetritus,Halicryptus spinulosus,-999,0.04386538
Phytodetritus,Elachisina globuloides,-999,0.04721998
Acrosiphonia,Buccinum undatum,0.02035868,0.05070428
Globoquadriana pachyderma,Lebbeus polaris,6.35e-11,0.05070428
Ophiura robusta,Ophiocten sericeum,0.3281467,0.05070428
Phytodetritus,Nereimyra punctata,-999,0.05070428
Protoperidinium,Lebbeus polaris,2.26e-14,0.05070428
Sediment,Priapulus caudatus,-999,0.05070428
Phytodetritus,Cossura longocirrata,-999,0.05070428
Sediment,Chaetozone,-999,0.05070428
Sediment,Thelepus cincinnatus,-999,0.05070428
Phytodetritus,Thysanoessa inermis,-999,0.05806373
Acrosiphonia,Henricia,0.02035868,0.07008626
Calanus hyperboreus,Pandalus borealis,0.005454543,0.07008626
Desmarestia viridis,Henricia,1.008042,0.07008626
Devaleraea ramentacea,Tonicella rubra,0.318878,0.07008626
Fimbrifolium dichotomum,Henricia,0.2816134,0.07008626
Fucus distichus,Henricia,27,0.07008626
Laminaria saccharina,Trophon clathratus,0.02035868,0.07008626
Laminaria solidungula,Trophon clathratus,0.2816134,0.07008626
Levinsenia gracilis,Pagurus pubescens,0.008757316,0.07008626
Lumbrineris,Pagurus pubescens,3.018217,0.07008626
Lysippe labiata,Pagurus pubescens,0.007402367,0.07008626
POM,Pandalus borealis,-999,0.07008626
Palmaria palmata,Henricia,1.008042,0.07008626
Phytodetritus,Pagurus pubescens,-999,0.07008626
Ptilota gunneri,Henricia,0.623517,0.07008626
Sediment,Henricia,-999,0.07008626
Sediment,Pagurus pubescens,-999,0.07008626
Sediment,Sipunculida,-999,0.07008626
Sediment,Trophon clathratus,-999,0.07008626
Turnerella pennyi,Tonicella rubra,0.2816134,0.07008626
Bradyidius similis,Beroe cucumis,9.39e-05,0.0927718
Onacea borealis ,Beroe cucumis,0.0123294,0.0927718
Sediment,Chaetoderma,-999,0.0927718
Styela rustica,Gattyana cirrhosa,0.6090665,0.0927718
Urticina eques,Gattyana cirrhosa,2.183546,0.0927718
Phytodetritus,Lyonsia arenosa,-999,0.1301654
Phytodetritus,Boreocingula castanea,-999,0.1360494
Sediment,Ophiopholis aculeata,-999,0.1360494
Phytodetritus,Astarte borealis,-999,0.1482269
Phytodetritus,Macoma calcarea,-999,0.1482269
Sediment,Eualus gaimardi,-999,0.1482269
Phytodetritus,Ennucula tenuis,-999,0.167521
Calanus hyperboreus,Mertensia ovum,0.005454543,0.1810721
Copepoda nauplii,Mertensia ovum,7.14e-06,0.1810721
Phytodetritus,Pandora glacialis,-999,0.1810721
Alaria esculenta,Littorina saxatilis ,0.2816134,0.217374
Laminaria digitata,Littorina saxatilis ,0.07287438,0.217374
Phycodrys rubens,Littorina saxatilis ,0.8378594,0.217374
Ptilota gunneri,Littorina saxatilis ,0.623517,0.217374
Pylaiella littoralis,Littorina saxatilis ,0.505105,0.217374
Sediment,Littorina saxatilis ,-999,0.217374
Desmarestia viridis,Tonicella marmorea,1.008042,0.217374
Laminaria digitata,Tonicella marmorea,0.07287438,0.217374
Laminaria solidungula,Tonicella marmorea,0.2816134,0.217374
Phytodetritus,Tonicella marmorea,-999,0.217374
Sediment,Tonicella marmorea,-999,0.217374
Phytodetritus,Euspira pallida,-999,0.240827
Phytodetritus,Macoma moesta,-999,0.240827
Phytodetritus,Thracia myopsis,-999,0.2571627
Phytodetritus,Buccinum terranovae,-999,0.3004664
Saccorhiza dermatodea,Buccinum terranovae,0.02035868,0.3004664
Turnerella pennyi,Buccinum terranovae,0.2816134,0.3004664
Phytodetritus,Ophiura robusta,-999,0.3281467
POM,Mya truncata,-999,0.3473111
Fimbrifolium dichotomum,Erginus rubellus,0.2816134,0.3771279
Phytodetritus,Nereis zonata,-999,0.3771279
Saccorhiza dermatodea,Erginus rubellus,0.02035868,0.3771279
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Brada villosa,Crossaster papposus,0.001177408,0.3977214
Pholoe assimilis,Crossaster papposus,0.005047659,0.3977214
Samytha sexcirrata,Crossaster papposus,0.005047659,0.3977214
Sediment,Crossaster papposus,-999,0.3977214
Strongylocentrotus pallidus,Crossaster papposus,0.3977214,0.3977214
Alaria esculenta,Strongylocentrotus pallidus,0.2816134,0.3977214
Desmarestia viridis,Buccinum scalariforme,1.008042,0.3977214
Fimbrifolium dichotomum,Buccinum scalariforme,0.2816134,0.3977214
Hormathia nodosa,Buccinum scalariforme,0.6354626,0.3977214
Phycodrys rubens,Buccinum scalariforme,0.8378594,0.3977214
Phytodetritus,Buccinum scalariforme,-999,0.3977214
Phytodetritus,Strongylocentrotus pallidus,-999,0.3977214
Sediment,Strongylocentrotus pallidus,-999,0.3977214
Urticina eques,Buccinum scalariforme,2.183546,0.3977214
Phytodetritus,Musculus discors,-999,0.4188891
Phytodetritus,Arctinula groenlandica,-999,0.50933
POM,Styela rustica,-999,0.6090665
Crossaster papposus,Hyas araneus,0.3977214,0.6354626
Levinsenia gracilis,Hyas araneus,0.008757316,0.6354626
Palmaria palmata,Hyas araneus,1.008042,0.6354626
Phycodrys rubens,Hyas araneus,0.8378594,0.6354626
Acrosiphonia,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Laminaria saccharina,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
Urticina eques,Strongylocentrotus droebachiensis,2.183546,0.9319028
Phytodetritus,Halocynthia pyriformis,-999,0.9815009
Phytodetritus,Lumbrineris,-999,3.018217
Phytodetritus,Haliclona,-999,6.383291
Sabinea septemcarinata,Leptoclinus maculatus,0.05070428,8.590067
Eumicotremus derjugini,Anisarchus medius,23,40
Lumpenus lampretaeformis,Anisarchus medius,58.30303,40
Ophiura robusta,Anisarchus medius,0.3281467,40
Boreogadus saida,Sterna paradisaea,1089.78,40.84459
Ampharete finmarchica,Liparis liparis,0.001177408,52.19
Brada inhabilis,Liparis liparis,0.001726663,52.19
Lebbeus polaris,Liparis liparis,0.05070428,52.19
Lumbrineris,Liparis liparis,3.018217,52.19
Pandalus borealis,Liparis liparis,0.07008626,52.19
Pholoe assimilis,Liparis liparis,0.005047659,52.19
Scoloplos armiger,Liparis liparis,0.005047659,52.19
Astarte montagui,Lumpenus lampretaeformis,0.02163979,58.30303
Nuculana minuta,Lumpenus lampretaeformis,0.02163979,58.30303
Hyas araneus,Myoxocephalus scorpius,0.6354626,58.51796
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Macoma moesta,Myoxocephalus scorpius,0.240827,58.51796
Ophiura robusta,Myoxocephalus scorpius,0.3281467,58.51796
Meganyctiphanes norvegica,Alle alle,0.05070428,78.06014
Boreomysis arctica,Sebastes marinus,0.02902141,240.63
Themisto abyssorum,Sebastes marinus,0.005437377,240.63
Anisarchus medius,Anarhichas lupus,40,429.24
Meganyctiphanes norvegica,Rissa tridactyla,0.05070428,600.1901
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Raja clavata,Fulmarus glacialis,2014.828,880.2396
Reinhardtius hippoglossoides,Fulmarus glacialis,7000,880.2396
Sebastes marinus,Fulmarus glacialis,240.63,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Clione limacina,Boreogadus saida,0.01714278,1089.78
Copepoda nauplii,Boreogadus saida,7.14e-06,1089.78
Metridia longa,Boreogadus saida,0.000643142,1089.78
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Boreogadus saida,Sebastes mentella,1089.78,2000
Lebbeus polaris,Sebastes mentella,0.05070428,2000
Sclerocrangon boreas,Sebastes mentella,0.01538271,2000
Thysanoessa inermis,Sebastes mentella,0.05806373,2000
Leitoscoloplos mammosus,Raja clavata,0.02163979,2014.828
Ophiopholis aculeata,Raja clavata,0.1360494,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Pandalus borealis,Larus hyperboreus,0.07008626,2300
Sebastes mentella,Larus hyperboreus,2000,2300
Pontoporeia femorata,Lycodes,0.004045752,2750
Rhachotropis inflata,Lycodes,0.005047659,2750
Eteone,Hipoglossoides platessoides,0.0264349,6400
Euchone,Hipoglossoides platessoides,0.02163979,6400
Phyllodoce,Hipoglossoides platessoides,0.03457514,6400
Scoletoma fragilis,Hipoglossoides platessoides,0.02902141,6400
Meganyctiphanes norvegica,Pusa hispida,0.05070428,40000
Thysanoessa inermis,Pusa hispida,0.05806373,40000
Eumicotremus derjugini,Gadus morhua,23,96000
Hyas araneus,Gadus morhua,0.6354626,96000
Ischyroceros,Gadus morhua,0.005047659,96000
Leptoclinus maculatus,Gadus morhua,8.590067,96000
Melita dentata,Gadus morhua,0.005047659,96000
Monoculodes borealis,Gadus morhua,0.005047659,96000
Parapleustes assimilis,Gadus morhua,0.007402367,96000
Stilomysis grandis,Gadus morhua,0.02902141,96000
Syrrhoe crenulata,Gadus morhua,0.004045752,96000
Themisto libellula,Gadus morhua,0.008064938,96000
Unciola leucopis,Gadus morhua,0.002995633,96000
Thysanoessa longicaudata,Balaenoptera acutorostrata,0.01182719,52395350
Thysanoessa raschii,Balaenoptera acutorostrata,0.03457514,52395350
