Prey,Predator,PreyMass,PredatorMass
Nitzschia dissipata,Potthastia longimana,4.7e-10,3.54e-05
Phoxinus phoxinus,Potthastia longimana,2.272261779,3.54e-05
Staurosirella leptostauron,Potthastia longimana,2.07e-09,3.54e-05
Staurosirella pinnata,Potthastia longimana,2.07e-09,3.54e-05
Eloeophila,Hydroptila,0.000500091,6.37e-05
Gasterosteus aculeatus,Hydroptila,0.755647266,6.37e-05
Hydropsyche pellucidula,Hydroptila,0.009010755,6.37e-05
Ithytrichia,Hydroptila,8.85e-05,6.37e-05
Phoxinus phoxinus,Hydroptila,2.272261779,6.37e-05
Achnanthes conspicua,Phaenopsectra flavipes,2.27e-09,7.3e-05
Achnanthes delicatula,Phaenopsectra flavipes,4.41e-09,7.3e-05
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,7.3e-05
Achnanthes lemmermanni,Phaenopsectra flavipes,1.25e-08,7.3e-05
Achnanthes ploenensis,Phaenopsectra flavipes,3.3e-09,7.3e-05
Athripsodes,Phaenopsectra flavipes,0.000767652,7.3e-05
Caenis luctuosa,Phaenopsectra flavipes,0.000581841,7.3e-05
Cymbella sinuata,Phaenopsectra flavipes,3.45e-09,7.3e-05
Ephemera danica,Phaenopsectra flavipes,0.002216077,7.3e-05
Ephemera vulgata,Phaenopsectra flavipes,0.003371972,7.3e-05
Halesus radiatus,Phaenopsectra flavipes,0.007472302,7.3e-05
Limnius volckmari,Phaenopsectra flavipes,0.00028264,7.3e-05
Lype reducta,Phaenopsectra flavipes,0.00155298,7.3e-05
Oulimnius tuberculatus,Phaenopsectra flavipes,0.000298549,7.3e-05
Potamopyrgus antipodarum,Phaenopsectra flavipes,0.00295245,7.3e-05
Rhoicosphenia abbreviata,Phaenopsectra flavipes,1e-08,7.3e-05
Tinodes waeneri,Phaenopsectra flavipes,0.000385005,7.3e-05
Valvata piscinalis,Phaenopsectra flavipes,0.001579717,7.3e-05
Achnanthes conspicua,Cryptochironomus,2.27e-09,8.52e-05
Ancylus fluviatilis,Cryptochironomus,0.021025647,8.52e-05
Asellus aquaticus,Cryptochironomus,0.000118733,8.52e-05
Baetis rhodani,Cryptochironomus,0.000340455,8.52e-05
Elmis aenea,Cryptochironomus,0.000123885,8.52e-05
Fragilaria ulna,Cryptochironomus,5.25e-08,8.52e-05
Halesus radiatus,Cryptochironomus,0.007472302,8.52e-05
Limnius volckmari,Cryptochironomus,0.00028264,8.52e-05
Pisidium,Cryptochironomus,0.001417286,8.52e-05
Prodiamesa olivacea,Cryptochironomus,0.002168698,8.52e-05
Achnanthes clevei,Ithytrichia,4.22e-09,8.85e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.85e-05
Diploneis oculata,Ithytrichia,4.41e-09,8.85e-05
Fragilaria capucina,Ithytrichia,7.62e-09,8.85e-05
Fragilaria ulna,Ithytrichia,5.25e-08,8.85e-05
Meridion circulare,Ithytrichia,3.53e-09,8.85e-05
Navicula halophila,Ithytrichia,1.29e-08,8.85e-05
Navicula tripunctata,Ithytrichia,2.47e-08,8.85e-05
Pseudostaurosira brevistriata,Ithytrichia,2.46e-09,8.85e-05
Surirella angusta,Ithytrichia,1.58e-08,8.85e-05
Achnanthes conspicua,Paratanytarsus penicillatus,2.27e-09,9.17e-05
Achnanthes lemmermanni,Paratanytarsus penicillatus,1.25e-08,9.17e-05
Ephemera danica,Paratanytarsus penicillatus,0.002216077,9.17e-05
Fragilaria ulna,Paratanytarsus penicillatus,5.25e-08,9.17e-05
Limnius volckmari,Paratanytarsus penicillatus,0.00028264,9.17e-05
Pisidium,Paratanytarsus penicillatus,0.001417286,9.17e-05
Potthastia longimana,Paratanytarsus penicillatus,3.54e-05,9.17e-05
Eloeophila,Eukiefferiella claripennis,0.000500091,9.3e-05
Gasterosteus aculeatus,Eukiefferiella claripennis,0.755647266,9.3e-05
Hydracarina,Eukiefferiella claripennis,0.000310158,9.3e-05
Perca fluviatilis,Eukiefferiella claripennis,30.55513463,9.3e-05
Phoxinus phoxinus,Eukiefferiella claripennis,2.272261779,9.3e-05
Sialis lutaria,Eukiefferiella claripennis,0.006001646,9.3e-05
Squalius cephalus,Eukiefferiella claripennis,5.013301465,9.3e-05
Chaetopteryx villosa,Epoicocladius flavens,0.003533498,9.71e-05
Erpobdella octoculata,Epoicocladius flavens,0.086805548,9.71e-05
Hydropsyche siltalai,Epoicocladius flavens,0.005259685,9.71e-05
Ithytrichia,Epoicocladius flavens,8.85e-05,9.71e-05
Perca fluviatilis,Epoicocladius flavens,30.55513463,9.71e-05
Ephemera vulgata,Tanytarsini,0.003371972,9.86e-05
Fragilaria capucina,Tanytarsini,7.62e-09,9.86e-05
Lepidostoma hirtum,Tanytarsini,0.001435046,9.86e-05
Limnius volckmari,Tanytarsini,0.00028264,9.86e-05
Oulimnius tuberculatus,Tanytarsini,0.000298549,9.86e-05
Rhoicosphenia abbreviata,Tanytarsini,1e-08,9.86e-05
Barbatula barbatula,Cricotopus,8.086210793,9.89e-05
Chaetopteryx villosa,Cricotopus,0.003533498,9.89e-05
Erpobdella octoculata,Cricotopus,0.086805548,9.89e-05
Gammarus pulex,Cricotopus,0.003976394,9.89e-05
Helobdella stagnalis,Cricotopus,0.027658081,9.89e-05
Perca fluviatilis,Cricotopus,30.55513463,9.89e-05
Planorbis,Cricotopus,0.002562726,9.89e-05
Anguilla anguilla,Parametriocnemus stylatus,175.4961058,0.000104589
Bezzia,Parametriocnemus stylatus,0.000154974,0.000104589
Chaetopteryx villosa,Parametriocnemus stylatus,0.003533498,0.000104589
Gasterosteus aculeatus,Parametriocnemus stylatus,0.755647266,0.000104589
Phoxinus phoxinus,Parametriocnemus stylatus,2.272261779,0.000104589
Planorbis,Parametriocnemus stylatus,0.002562726,0.000104589
Pseudostaurosira brevistriata,Parametriocnemus stylatus,2.46e-09,0.000104589
Squalius cephalus,Parametriocnemus stylatus,5.013301465,0.000104589
Calopteryx splendens,Limnophyes,0.001627152,0.00011009
Eloeophila,Limnophyes,0.000500091,0.00011009
Erpobdella octoculata,Limnophyes,0.086805548,0.00011009
Heremodromia,Limnophyes,0.00041201,0.00011009
Hydropsyche siltalai,Limnophyes,0.005259685,0.00011009
Ithytrichia,Limnophyes,8.85e-05,0.00011009
Mystacides azurea,Limnophyes,0.000427901,0.00011009
Phoxinus phoxinus,Limnophyes,2.272261779,0.00011009
Gasterosteus aculeatus,Rheocricotopus chalybeatus,0.755647266,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000310158,0.000115352
Phoxinus phoxinus,Rheocricotopus chalybeatus,2.272261779,0.000115352
Serratella ignita,Rheocricotopus chalybeatus,0.000228106,0.000115352
Cottus gobio,Nanocladius rectinervis,3.224488396,0.000115701
Diploneis oculata,Nanocladius rectinervis,4.41e-09,0.000115701
Glossiphonia complanata,Nanocladius rectinervis,0.046200753,0.000115701
Goera pilosa,Nanocladius rectinervis,0.005573359,0.000115701
Helobdella stagnalis,Nanocladius rectinervis,0.027658081,0.000115701
Perca fluviatilis,Nanocladius rectinervis,30.55513463,0.000115701
Phoxinus phoxinus,Nanocladius rectinervis,2.272261779,0.000115701
Squalius cephalus,Nanocladius rectinervis,5.013301465,0.000115701
Dicranota,Polypedilum convictum,0.000822911,0.000118642
Ephemera danica,Polypedilum convictum,0.002216077,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Limnius volckmari,Polypedilum convictum,0.00028264,0.000118642
Oulimnius tuberculatus,Polypedilum convictum,0.000298549,0.000118642
Prodiamesa olivacea,Polypedilum convictum,0.002168698,0.000118642
Surirella angusta,Polypedilum convictum,1.58e-08,0.000118642
Tinodes waeneri,Polypedilum convictum,0.000385005,0.000118642
Valvata piscinalis,Polypedilum convictum,0.001579717,0.000118642
Achnanthes lemmermanni,Asellus aquaticus,1.25e-08,0.000118733
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.000118733
Anguilla anguilla,Asellus aquaticus,175.4961058,0.000118733
Bezzia,Asellus aquaticus,0.000154974,0.000118733
Gammarus pulex,Asellus aquaticus,0.003976394,0.000118733
Phoxinus phoxinus,Asellus aquaticus,2.272261779,0.000118733
Sialis lutaria,Asellus aquaticus,0.006001646,0.000118733
Squalius cephalus,Asellus aquaticus,5.013301465,0.000118733
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.000118733
Eloeophila,Elmis aenea,0.000500091,0.000123885
Gammarus pulex,Elmis aenea,0.003976394,0.000123885
Helobdella stagnalis,Elmis aenea,0.027658081,0.000123885
Perca fluviatilis,Elmis aenea,30.55513463,0.000123885
Squalius cephalus,Elmis aenea,5.013301465,0.000123885
Gammarus pulex,Cricotopus bicinctus,0.003976394,0.000129092
Glossiphonia complanata,Cricotopus bicinctus,0.046200753,0.000129092
Hydracarina,Cricotopus bicinctus,0.000310158,0.000129092
Sialis lutaria,Cricotopus bicinctus,0.006001646,0.000129092
Anguilla anguilla,Synorthocladius semivirens,175.4961058,0.000144423
Bezzia,Synorthocladius semivirens,0.000154974,0.000144423
Chaetopteryx villosa,Synorthocladius semivirens,0.003533498,0.000144423
Eloeophila,Synorthocladius semivirens,0.000500091,0.000144423
Gasterosteus aculeatus,Synorthocladius semivirens,0.755647266,0.000144423
Heremodromia,Synorthocladius semivirens,0.00041201,0.000144423
Hydracarina,Synorthocladius semivirens,0.000310158,0.000144423
Pseudostaurosira brevistriata,Synorthocladius semivirens,2.46e-09,0.000144423
Serratella ignita,Synorthocladius semivirens,0.000228106,0.000144423
Erpobdella octoculata,Tvetenia,0.086805548,0.000152897
Mystacides azurea,Tvetenia,0.000427901,0.000152897
Phoxinus phoxinus,Tvetenia,2.272261779,0.000152897
Salmo trutta,Tvetenia,62.01735739,0.000152897
Achnanthes ploenensis,Bezzia,3.3e-09,0.000154974
Anguilla anguilla,Bezzia,175.4961058,0.000154974
Calopteryx splendens,Bezzia,0.001627152,0.000154974
Cocconeis neodiminuta,Bezzia,6.86e-09,0.000154974
Cocconeis placentula,Bezzia,1.49e-08,0.000154974
Dicranota,Bezzia,0.000822911,0.000154974
Diploneis oculata,Bezzia,4.41e-09,0.000154974
Encyonema silesiacum,Bezzia,3.45e-09,0.000154974
Erpobdella octoculata,Bezzia,0.086805548,0.000154974
Fragilaria capucina,Bezzia,7.62e-09,0.000154974
Gammarus pulex,Bezzia,0.003976394,0.000154974
Ithytrichia,Bezzia,8.85e-05,0.000154974
Meridion circulare,Bezzia,3.53e-09,0.000154974
Nitzschia heufleriana,Bezzia,6e-09,0.000154974
Perca fluviatilis,Bezzia,30.55513463,0.000154974
Phoxinus phoxinus,Bezzia,2.272261779,0.000154974
Planorbis,Bezzia,0.002562726,0.000154974
Pseudostaurosira brevistriata,Bezzia,2.46e-09,0.000154974
Rhoicosphenia abbreviata,Bezzia,1e-08,0.000154974
Sialis lutaria,Bezzia,0.006001646,0.000154974
Staurosirella leptostauron,Bezzia,2.07e-09,0.000154974
Surirella angusta,Bezzia,1.58e-08,0.000154974
Navicula atomus,Simulium equinum,1.29e-08,0.000162885
Navicula cryptocephala,Simulium equinum,1.29e-08,0.000162885
Navicula cryptonella,Simulium equinum,1.12e-08,0.000162885
Navicula halophila,Simulium equinum,1.29e-08,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Navicula subminuscula,Simulium equinum,1.12e-09,0.000162885
Nitzschia palea,Simulium equinum,5e-09,0.000162885
Potamopyrgus antipodarum,Simulium equinum,0.00295245,0.000162885
Staurosirella leptostauron,Simulium equinum,2.07e-09,0.000162885
Staurosirella pinnata,Simulium equinum,2.07e-09,0.000162885
Tinodes waeneri,Simulium equinum,0.000385005,0.000162885
Baetis buceratus,Serratella ignita,0.000444432,0.000228106
Baetis rhodani,Serratella ignita,0.000340455,0.000228106
Bezzia,Serratella ignita,0.000154974,0.000228106
Eloeophila,Serratella ignita,0.000500091,0.000228106
Limnius volckmari,Serratella ignita,0.00028264,0.000228106
Phoxinus phoxinus,Serratella ignita,2.272261779,0.000228106
Planorbis,Serratella ignita,0.002562726,0.000228106
Squalius cephalus,Serratella ignita,5.013301465,0.000228106
Tabellaria flocculosa,Serratella ignita,1.54e-08,0.000228106
Calopteryx splendens,Limnius volckmari,0.001627152,0.00028264
Chaetopteryx villosa,Limnius volckmari,0.003533498,0.00028264
Hydracarina,Limnius volckmari,0.000310158,0.00028264
Hydropsyche pellucidula,Limnius volckmari,0.009010755,0.00028264
Ithytrichia,Limnius volckmari,8.85e-05,0.00028264
Bezzia,Oulimnius tuberculatus,0.000154974,0.000298549
Bithynia tentaculata,Oulimnius tuberculatus,0.050636191,0.000298549
Calopteryx splendens,Oulimnius tuberculatus,0.001627152,0.000298549
Eloeophila,Oulimnius tuberculatus,0.000500091,0.000298549
Erpobdella octoculata,Oulimnius tuberculatus,0.086805548,0.000298549
Gammarus pulex,Oulimnius tuberculatus,0.003976394,0.000298549
Hydracarina,Oulimnius tuberculatus,0.000310158,0.000298549
Ithytrichia,Oulimnius tuberculatus,8.85e-05,0.000298549
Perca fluviatilis,Oulimnius tuberculatus,30.55513463,0.000298549
Phoxinus phoxinus,Oulimnius tuberculatus,2.272261779,0.000298549
Serratella ignita,Oulimnius tuberculatus,0.000228106,0.000298549
Dicranota,Hydracarina,0.000822911,0.000310158
Limnephilus lunatus,Hydracarina,0.001234281,0.000310158
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000340455
Anguilla anguilla,Baetis rhodani,175.4961058,0.000340455
Calopteryx splendens,Baetis rhodani,0.001627152,0.000340455
Eloeophila,Baetis rhodani,0.000500091,0.000340455
Erpobdella octoculata,Baetis rhodani,0.086805548,0.000340455
Gasterosteus aculeatus,Baetis rhodani,0.755647266,0.000340455
Helobdella stagnalis,Baetis rhodani,0.027658081,0.000340455
Hydropsyche pellucidula,Baetis rhodani,0.009010755,0.000340455
Hydropsyche siltalai,Baetis rhodani,0.005259685,0.000340455
Melosira varians,Baetis rhodani,6.41e-09,0.000340455
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000340455
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000340455
Barbatula barbatula,Orthocladius,8.086210793,0.000345758
Eloeophila,Orthocladius,0.000500091,0.000345758
Erpobdella octoculata,Orthocladius,0.086805548,0.000345758
Gasterosteus aculeatus,Orthocladius,0.755647266,0.000345758
Helobdella stagnalis,Orthocladius,0.027658081,0.000345758
Phoxinus phoxinus,Orthocladius,2.272261779,0.000345758
Salmo trutta,Orthocladius,62.01735739,0.000345758
Squalius cephalus,Orthocladius,5.013301465,0.000345758
Chaetopteryx villosa,Tinodes waeneri,0.003533498,0.000385005
Cottus gobio,Tinodes waeneri,3.224488396,0.000385005
Eloeophila,Tinodes waeneri,0.000500091,0.000385005
Erpobdella octoculata,Tinodes waeneri,0.086805548,0.000385005
Phoxinus phoxinus,Tinodes waeneri,2.272261779,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Salmo trutta,Tinodes waeneri,62.01735739,0.000385005
Sialis lutaria,Tinodes waeneri,0.006001646,0.000385005
Halesus radiatus,Heremodromia,0.007472302,0.00041201
Perca fluviatilis,Heremodromia,30.55513463,0.00041201
Serratella ignita,Heremodromia,0.000228106,0.00041201
Simulium erythrocephalum,Heremodromia,0.000519977,0.00041201
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.000422411
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.000422411
Encyonema silesiacum,Polycentropus flavomaculatus,3.45e-09,0.000422411
Halesus radiatus,Polycentropus flavomaculatus,0.007472302,0.000422411
Meridion circulare,Polycentropus flavomaculatus,3.53e-09,0.000422411
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000422411
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.000422411
Nitzschia palea,Polycentropus flavomaculatus,5e-09,0.000422411
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000422411
Oulimnius tuberculatus,Polycentropus flavomaculatus,0.000298549,0.000422411
Potamopyrgus antipodarum,Polycentropus flavomaculatus,0.00295245,0.000422411
Achnanthes conspicua,Procladius,2.27e-09,0.000427011
Asellus aquaticus,Procladius,0.000118733,0.000427011
Athripsodes,Procladius,0.000767652,0.000427011
Cymbella sinuata,Procladius,3.45e-09,0.000427011
Encyonema silesiacum,Procladius,3.45e-09,0.000427011
Orectochilus villosus,Procladius,0.00920976,0.000427011
Pisidium,Procladius,0.001417286,0.000427011
Staurosirella pinnata,Procladius,2.07e-09,0.000427011
Tinodes waeneri,Procladius,0.000385005,0.000427011
Valvata piscinalis,Procladius,0.001579717,0.000427011
Achnanthes minutissima,Mystacides azurea,9.13e-10,0.000427901
Navicula cryptonella,Mystacides azurea,1.12e-08,0.000427901
Navicula halophila,Mystacides azurea,1.29e-08,0.000427901
Pseudostaurosira brevistriata,Mystacides azurea,2.46e-09,0.000427901
Calopteryx splendens,Baetis buceratus,0.001627152,0.000444432
Mystacides azurea,Baetis buceratus,0.000427901,0.000444432
Planorbis,Baetis buceratus,0.002562726,0.000444432
Squalius cephalus,Baetis buceratus,5.013301465,0.000444432
Staurosirella pinnata,Baetis buceratus,2.07e-09,0.000444432
Tabellaria flocculosa,Baetis buceratus,1.54e-08,0.000444432
Ancylus fluviatilis,Simulium intermedium,0.021025647,0.000472497
Halesus radiatus,Simulium intermedium,0.007472302,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Nemoura avicularis,Simulium intermedium,0.004507877,0.000472497
Nitzschia heufleriana,Simulium intermedium,6e-09,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Oligochaeta,Simulium intermedium,0.001407367,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.000298549,0.000472497
Potamopyrgus antipodarum,Simulium intermedium,0.00295245,0.000472497
Staurosirella leptostauron,Simulium intermedium,2.07e-09,0.000472497
Valvata piscinalis,Simulium intermedium,0.001579717,0.000472497
Achnanthes conspicua,Eloeophila,2.27e-09,0.000500091
Meridion circulare,Eloeophila,3.53e-09,0.000500091
Navicula cryptocephala,Eloeophila,1.29e-08,0.000500091
Navicula cryptonella,Eloeophila,1.12e-08,0.000500091
Pseudostaurosira brevistriata,Eloeophila,2.46e-09,0.000500091
Anabolia nervosa,Simulium lundstromi,0.012021235,0.000519977
Asellus aquaticus,Simulium lundstromi,0.000118733,0.000519977
Athripsodes,Simulium lundstromi,0.000767652,0.000519977
Hydroptila,Simulium lundstromi,6.37e-05,0.000519977
Limnephilus lunatus,Simulium erythrocephalum,0.001234281,0.000519977
Navicula cryptonella,Simulium erythrocephalum,1.12e-08,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Nitzschia dissipata,Simulium lundstromi,4.7e-10,0.000519977
Nitzschia frustulum,Simulium lundstromi,6e-09,0.000519977
Nitzschia heufleriana,Simulium erythrocephalum,6e-09,0.000519977
Oligochaeta,Simulium lundstromi,0.001407367,0.000519977
Orectochilus villosus,Simulium lundstromi,0.00920976,0.000519977
Oulimnius tuberculatus,Simulium lundstromi,0.000298549,0.000519977
Staurosirella leptostauron,Simulium lundstromi,2.07e-09,0.000519977
Staurosirella pinnata,Simulium erythrocephalum,2.07e-09,0.000519977
Achnanthes clevei,Microtendipes pedellus,4.22e-09,0.000565952
Asellus aquaticus,Microtendipes pedellus,0.000118733,0.000565952
Cymbella sinuata,Microtendipes pedellus,3.45e-09,0.000565952
Ephemera danica,Microtendipes pedellus,0.002216077,0.000565952
Ephemera vulgata,Microtendipes pedellus,0.003371972,0.000565952
Halesus radiatus,Microtendipes pedellus,0.007472302,0.000565952
Lype reducta,Microtendipes pedellus,0.00155298,0.000565952
Nemoura avicularis,Microtendipes pedellus,0.004507877,0.000565952
Oulimnius tuberculatus,Microtendipes pedellus,0.000298549,0.000565952
Helobdella stagnalis,Caenis luctuosa,0.027658081,0.000581841
Heremodromia,Caenis luctuosa,0.00041201,0.000581841
Hydracarina,Caenis luctuosa,0.000310158,0.000581841
Mystacides azurea,Caenis luctuosa,0.000427901,0.000581841
Salmo trutta,Caenis luctuosa,62.01735739,0.000581841
Serratella ignita,Caenis luctuosa,0.000228106,0.000581841
Squalius cephalus,Caenis luctuosa,5.013301465,0.000581841
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000582107
Achnanthes ploenensis,Thienemannimyia,3.3e-09,0.000582107
Asellus aquaticus,Thienemannimyia,0.000118733,0.000582107
Diploneis oculata,Thienemannimyia,4.41e-09,0.000582107
Eloeophila,Thienemannimyia,0.000500091,0.000582107
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000582107
Hydropsyche siltalai,Thienemannimyia,0.005259685,0.000582107
Limnius volckmari,Thienemannimyia,0.00028264,0.000582107
Meridion circulare,Thienemannimyia,3.53e-09,0.000582107
Mystacides azurea,Thienemannimyia,0.000427901,0.000582107
Oulimnius tuberculatus,Thienemannimyia,0.000298549,0.000582107
Staurosirella pinnata,Thienemannimyia,2.07e-09,0.000582107
Tabellaria flocculosa,Thienemannimyia,1.54e-08,0.000582107
Barbatula barbatula,Brillia longifurca,8.086210793,0.000656518
Bithynia tentaculata,Brillia longifurca,0.050636191,0.000656518
Calopteryx splendens,Brillia longifurca,0.001627152,0.000656518
Eloeophila,Brillia longifurca,0.000500091,0.000656518
Gammarus pulex,Brillia longifurca,0.003976394,0.000656518
Helobdella stagnalis,Brillia longifurca,0.027658081,0.000656518
Heremodromia,Brillia longifurca,0.00041201,0.000656518
Hydropsyche siltalai,Brillia longifurca,0.005259685,0.000656518
Mystacides azurea,Brillia longifurca,0.000427901,0.000656518
Serratella ignita,Brillia longifurca,0.000228106,0.000656518
Sialis lutaria,Brillia longifurca,0.006001646,0.000656518
Squalius cephalus,Brillia longifurca,5.013301465,0.000656518
Achnanthes conspicua,Athripsodes,2.27e-09,0.000767652
Ancylus fluviatilis,Athripsodes,0.021025647,0.000767652
Cymbella sinuata,Athripsodes,3.45e-09,0.000767652
Elmis aenea,Athripsodes,0.000123885,0.000767652
Ephemera danica,Athripsodes,0.002216077,0.000767652
Hydroptila,Athripsodes,6.37e-05,0.000767652
Orectochilus villosus,Athripsodes,0.00920976,0.000767652
Potamopyrgus antipodarum,Athripsodes,0.00295245,0.000767652
Potthastia longimana,Athripsodes,3.54e-05,0.000767652
Prodiamesa olivacea,Athripsodes,0.002168698,0.000767652
Asellus aquaticus,Dicranota,0.000118733,0.000822911
Baetis buceratus,Dicranota,0.000444432,0.000822911
Cottus gobio,Dicranota,3.224488396,0.000822911
Diploneis oculata,Dicranota,4.41e-09,0.000822911
Elmis aenea,Dicranota,0.000123885,0.000822911
Glossiphonia complanata,Dicranota,0.046200753,0.000822911
Goera pilosa,Dicranota,0.005573359,0.000822911
Lepidostoma hirtum,Dicranota,0.001435046,0.000822911
Mystacides azurea,Dicranota,0.000427901,0.000822911
Navicula veneta,Dicranota,3.7e-08,0.000822911
Nitzschia recta,Dicranota,2.02e-08,0.000822911
Oulimnius tuberculatus,Dicranota,0.000298549,0.000822911
Pseudostaurosira brevistriata,Dicranota,2.46e-09,0.000822911
Tabellaria flocculosa,Dicranota,1.54e-08,0.000822911
Valvata piscinalis,Dicranota,0.001579717,0.000822911
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.001234281
Encyonema silesiacum,Limnephilus lunatus,3.45e-09,0.001234281
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.001234281
Gammarus pulex,Limnephilus lunatus,0.003976394,0.001234281
Helobdella stagnalis,Limnephilus lunatus,0.027658081,0.001234281
Hydracarina,Limnephilus lunatus,0.000310158,0.001234281
Hydropsyche pellucidula,Limnephilus lunatus,0.009010755,0.001234281
Salmo trutta,Limnephilus lunatus,62.01735739,0.001234281
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.001234281
Surirella angusta,Limnephilus lunatus,1.58e-08,0.001234281
Baetis rhodani,Oligochaeta,0.000340455,0.001407367
Bezzia,Oligochaeta,0.000154974,0.001407367
Calopteryx splendens,Oligochaeta,0.001627152,0.001407367
Erpobdella octoculata,Oligochaeta,0.086805548,0.001407367
Heremodromia,Oligochaeta,0.00041201,0.001407367
Hydracarina,Oligochaeta,0.000310158,0.001407367
Hydropsyche pellucidula,Oligochaeta,0.009010755,0.001407367
Serratella ignita,Oligochaeta,0.000228106,0.001407367
Squalius cephalus,Oligochaeta,5.013301465,0.001407367
Achnanthes clevei,Pisidium,4.22e-09,0.001417286
Achnanthes conspicua,Pisidium,2.27e-09,0.001417286
Achnanthes lanceolata,Pisidium,3.62e-09,0.001417286
Achnanthes lemmermanni,Pisidium,1.25e-08,0.001417286
Anguilla anguilla,Pisidium,175.4961058,0.001417286
Cottus gobio,Pisidium,3.224488396,0.001417286
