Prey,Predator,PreyMass,PredatorMass
Thomisidae,Ozyptila sp,0.000663279,0.001381832
Trichoniscidae,Ozyptila sp,0.001335997,0.001381832
Zora sp,Ozyptila sp,0.001381832,0.001381832
Jassidae,Tibellus sp,0.000213054,0.001958747
Ozyptila sp,Tibellus sp,0.001381832,0.001958747
Aphidoidea,Robertus insignis,0.0012607308,0.002010565
Araneae,Robertus insignis,0.010881926,0.002010565
Brachycera,Robertus insignis,0.000744173,0.002010565
Bryaxis sp,Robertus insignis,0.000105535,0.002010565
Carabidae,Robertus insignis,0.012516886,0.002010565
Cicadina,Robertus insignis,0.000395811,0.002010565
Delphacidae,Robertus insignis,0.000552669066666667,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Formica s.str. sp,Robertus insignis,0.003448263,0.002010565
Graptodytes granularis,Robertus insignis,0.000490858,0.002010565
Jassidae,Robertus insignis,0.000213054,0.002010565
Ligidium hypnorum,Robertus insignis,0.00876046917391304,0.002010565
Limacidae,Robertus insignis,0.321386981,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Psychodidae,Robertus insignis,0.000491685694444445,0.002010565
Pterostichus strenuus,Robertus insignis,0.014161262,0.002010565
Staphylinidae,Robertus insignis,0.000703135,0.002010565
Stilicus rufipes,Robertus insignis,0.000245429,0.002010565
Tetrix sp,Robertus insignis,0.034026931,0.002010565
Thomisidae,Robertus insignis,0.000663279,0.002010565
Zora sp,Robertus insignis,0.001381832,0.002010565
Aphidoidea,Evarcha sp,0.0012607308,0.002763664
Aphidoidea,Sitticus caricis,0.0012607308,0.003357852
Thripomorpha paludicola,Sitticus caricis,0.000265776,0.003357852
Anotylus intricatus,Formica s.str. sp,0.000370598,0.003448263
Aphidoidea,Formica s.str. sp,0.0012607308,0.003448263
Araneae,Formica s.str. sp,0.010881926,0.003448263
Bryaxis bulbifer,Formica s.str. sp,6.72e-05,0.003448263
Bryaxis sp,Formica s.str. sp,0.000105535,0.003448263
Chironomidae,Formica s.str. sp,0.000388677242424242,0.003448263
Clubiona sp,Formica s.str. sp,9.43e-05,0.003448263
Dryops auriculatus,Formica s.str. sp,0.004393182,0.003448263
Edaphus blŸhweissi,Formica s.str. sp,6.72e-05,0.003448263
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Graptodytes granularis,Formica s.str. sp,0.000490858,0.003448263
Ligidium hypnorum,Formica s.str. sp,0.00876046917391304,0.003448263
Liocranidae,Formica s.str. sp,0.000157183,0.003448263
Neon valentulus,Formica s.str. sp,0.000597642,0.003448263
Salticidae,Formica s.str. sp,0.00492959164864865,0.003448263
Sitticus caricis,Formica s.str. sp,0.003357852,0.003448263
Staphylinidae,Formica s.str. sp,0.000703135,0.003448263
Thanatus striatus,Formica s.str. sp,0.00258748,0.003448263
Thomisidae,Formica s.str. sp,0.000663279,0.003448263
Vallonia pulchella,Formica s.str. sp,0.04252077,0.003448263
Vertigo moulinsiana,Formica s.str. sp,0.063428115,0.003448263
Aphidoidea,Paederus riparius,0.0012607308,0.003681437
Blattodea,Paederus riparius,0.000294922,0.003681437
Culex sp,Neoscona adianta,0.001860431,0.008924907
Aphidoidea,Philodromidae,0.0012607308,0.00938700713333333
Dolomedes sp,Philodromidae,0.029709386,0.00938700713333333
Swammerdamella brevicornis,Philodromidae,0.000132888,0.00938700713333333
Aphidoidea,Araneae,0.0012607308,0.010881926
Euaesthetus ruficapillus,Araneae,0.000287152,0.010881926
Herina parva,Coenagrion sp,0.001302302,0.019435368
Aphidoidea,Ischnura elegans,0.0012607308,0.01946486
Aphidoidea,Coenagrion pulchellum,0.0012607308,0.023888692
Thripomorpha paludicola,Coenagrion pulchellum,0.000265776,0.023888692
Limoniidae,Pisaura mirabilis,0.005315518,0.030296665
Oedemera nobilis,Tibellus maritimus,0.027242635,0.050091407
Agrotis exclamationis,Larinioides cornutus,0.121171434,0.11952846
Cecidomyiidae,Libellula quadrimaculata,5.32e-05,0.233873244
Swammerdamella brevicornis,Libellula quadrimaculata,0.000132888,0.233873244
Tabanus sp,Libellula quadrimaculata,0.061660007,0.233873244
Aphidoidea,Aeshna sp,0.0012607308,0.240656453
Athericidae,Aeshna sp,0.007707501,0.240656453
Diapriidae,Aeshna sp,7.97e-05,0.240656453
Limnephilidae,Aeshna sp,0.020644549,0.240656453
Aphidoidea,Somatochlora flavomaculata,0.0012607308,0.315566673
Aphidoidea,Somatochlora sp,0.0012607308,0.315566673
Athericidae,Somatochlora sp,0.007707501,0.315566673
Chironomidae,Lacerta agilis,0.000388677242424242,10
Ligidium hypnorum,Lacerta agilis,0.00876046917391304,10
Limoniidae,Lacerta agilis,0.005315518,10
Oligochaeta,Lacerta agilis,0.077982754,10
Staphylininae,Lacerta agilis,0.001104431,10
Acrididae,Locustella naevia,0.056605548,13
Aeshna sp,Locustella naevia,0.240656453,13
Agonum viduum,Locustella naevia,0.022702196,13
Agriotes lineatus,Locustella naevia,0.012271457,13
Agrotis exclamationis,Locustella naevia,0.121171434,13
Anotylus intricatus,Locustella naevia,0.000370598,13
Aphidoidea,Locustella naevia,0.0012607308,13
Armadillidium pictum,Locustella naevia,0.007078131,13
Armadillidium vulgare,Locustella naevia,0.006193365,13
Blattodea,Locustella naevia,0.000294922,13
Brachycera,Locustella naevia,0.000744173,13
Cantharis rufa,Locustella naevia,0.100871379,13
Carabidae,Locustella naevia,0.012516886,13
Carabus granulatus,Locustella naevia,0.532581247,13
Cepaea hortensis,Locustella naevia,0.671328134,13
Ceratopogonidae,Locustella naevia,0.000900416424242424,13
Coenagrion pulchellum,Locustella naevia,0.023888692,13
Delphacidae,Locustella naevia,0.000552669066666667,13
Dolomedes sp,Locustella naevia,0.029709386,13
Dryops auriculatus,Locustella naevia,0.004393182,13
Formica s.str. sp,Locustella naevia,0.003448263,13
Graptodytes granularis,Locustella naevia,0.000490858,13
Hylaeus sp,Locustella naevia,0.008239053,13
Ischnura elegans,Locustella naevia,0.01946486,13
Limacidae,Locustella naevia,0.321386981,13
Limnephilidae,Locustella naevia,0.020644549,13
Liocranidae,Locustella naevia,0.000157183,13
Lycosidae,Locustella naevia,0.004932311,13
Neon valentulus,Locustella naevia,0.000597642,13
Oedemera nobilis,Locustella naevia,0.027242635,13
Ozyptila sp,Locustella naevia,0.001381832,13
Philodromidae,Locustella naevia,0.00938700713333333,13
Pirata sp,Locustella naevia,0.003834584,13
Pisaura mirabilis,Locustella naevia,0.030296665,13
Porcellionidae,Locustella naevia,0.000235938,13
Pterostichus strenuus,Locustella naevia,0.014161262,13
Salticidae,Locustella naevia,0.00492959164864865,13
Sitticus caricis,Locustella naevia,0.003357852,13
Somatochlora flavomaculata,Locustella naevia,0.315566673,13
Staphylinidae,Locustella naevia,0.000703135,13
Staphylininae,Locustella naevia,0.001104431,13
Stilicus rufipes,Locustella naevia,0.000245429,13
Tetragnatha extensa,Locustella naevia,0.018309273,13
Tetrix sp,Locustella naevia,0.034026931,13
Tibellus maritimus,Locustella naevia,0.050091407,13
Trachelipus rathkei,Locustella naevia,0.022060175,13
Trichoniscidae,Locustella naevia,0.001335997,13
Trochosa spinipalpis,Locustella naevia,0.076000755,13
Lycosidae,Anguis fragilis,0.004932311,20
Oligochaeta,Anguis fragilis,0.077982754,20
Staphylininae,Anguis fragilis,0.001104431,20
Agrotis exclamationis,Falco subbuteo,0.121171434,210
