Prey,Predator,PreyMass,PredatorMass
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Chartoscirta cincta,Micrommata virescens,0.003884811,0.046291369
Culex sp,Micrommata virescens,0.00066444,0.046291369
Chironomidae,Dolichovespula sylvestris,0.000392203769230769,0.061394231
Chrysops relictus,Dolichovespula sylvestris,0.016079441,0.061394231
Hybotidae,Dolichovespula sylvestris,9.25e-05,0.061394231
Ilione albiseta,Dolichovespula sylvestris,0.015946554,0.061394231
Limoniidae,Larinioides cornutus,0.0031016046,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.149230595
Ceratopogonidae,Sympetrum sanguineum,0.001039374,0.149230595
Eucoilidae,Sympetrum sanguineum,0.000176209,0.149230595
Herina parva,Sympetrum sanguineum,0.001315591,0.149230595
Ichneumonidae,Sympetrum sanguineum,0.004970009,0.149230595
Phoridae,Sympetrum sanguineum,0.000116676,0.149230595
Ceratopogonidae,Sympetrum vulgatum,0.001039374,0.205265798
Muscidae flor,Orthetrum cancellatum,0.001195992,0.233873244
Blennocampinae,Sympetrum sp,0.011056277,0.244785363
Chironomidae,Sympetrum sp,0.000392203769230769,0.244785363
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Dolichovespula sylvestris,Sympetrum sp,0.061394231,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Chrysops relictus,Somatochlora sp,0.016079441,0.315566673
Muscidae copro,Somatochlora sp,0.001195992,0.315566673
Psacadina zernyi,Somatochlora sp,0.006112846,0.315566673
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Acupalpus flavicollis,Locustella naevia,0.001718004,13
Anisoptera,Locustella naevia,0.240656453,13
Anthocomus coccineus,Locustella naevia,0.007804647,13
Blennocampinae,Locustella naevia,0.011056277,13
Cloeon simile,Locustella naevia,0.003539066,13
Dolichovespula sylvestris,Locustella naevia,0.061394231,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Ichneumonidae,Locustella naevia,0.004970009,13
Micrommata virescens,Locustella naevia,0.046291369,13
Somatochlora sp,Locustella naevia,0.315566673,13
Tetragnatha extensa,Locustella naevia,0.00690916,13
Tibellus sp,Locustella naevia,0.0159093557647059,13
Ceratopogonidae,Anguis fragilis,0.001039374,20
Limoniidae,Anguis fragilis,0.0031016046,20
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Sympetrum vulgatum,Falco subbuteo,0.205265798,210
