Prey,Predator,PreyMass,PredatorMass
Uropoda minima (juv),Lithobius sp1 {s},7.91e-06,4.11e-05
Uropodina sp. (juv),Lithobius sp1 {s},3.52e-06,4.11e-05
Uroseius cylindricus (juv),Lithobius sp1 {s},2.39e-05,4.11e-05
Veigaia exigua,Lithobius sp1 {s},1.59e-05,4.11e-05
Veigaia kochi (juv),Lithobius sp1 {s},0.000101558,4.11e-05
Vulgarogamasus sp. (juv),Lithobius sp1 {s},5.1e-05,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
Geholaspis sp. (juv),Lysigamasus lapponicus,4.74e-05,5.21e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Arrhopalites pygmaeus,Lithobius sp2 {l},5.1e-06,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Chamobates borealis,Lithobius sp2 {l},1.99e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Chordeumatidae (juv) {m},Lithobius sp2 {l},0.001220857,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Desoria violacea,Lithobius sp2 {l},8.34e-06,0.000157031
Deuterosminthurus pallipes,Lithobius sp2 {l},5.1e-06,0.000157031
Dinychus perforatus (juv),Lithobius sp2 {l},4.04e-05,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Epicrius sp. (juv),Lithobius sp2 {l},3.7e-06,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Geholaspis sp. (juv),Lithobius sp2 {l},4.74e-05,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Holoparasitus stramenti,Lithobius sp2 {l},3.12e-05,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Lysigamasus lapponicus,Lithobius sp2 {l},5.21e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Nothrus palustris,Lithobius sp2 {l},0.000187732,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella marginedentata,Lithobius sp2 {l},5.68e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pachylaelaps longisetosus,Lithobius sp2 {l},6.06e-05,0.000157031
Paratullbergia callipygos,Lithobius sp2 {l},1.46e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Prozercon fimbriatus,Lithobius sp2 {l},6.12e-06,0.000157031
Pseudosinella alba,Lithobius sp2 {l},2.7e-06,0.000157031
Ptiliidae sp.,Lithobius sp2 {l},0.001136191,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scutigerella immaculata {xs},Lithobius sp2 {l},4.38e-06,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Suctobelba altvateri,Lithobius sp2 {l},8.99e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Uropoda cassidea,Lithobius sp2 {l},8.54e-05,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Uropoda minima (juv),Lithobius sp2 {l},7.91e-06,0.000157031
Uropodina sp. (juv),Lithobius sp2 {l},3.52e-06,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Vulgarogamasus sp. (juv),Lithobius sp2 {l},5.1e-05,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
leaf litter,Pulmonata sp. (juv),-999,0.000232019
Achipteria coleoptrata,Lithobius cf. crassipes (juv),5e-05,0.000951286
Athous subfuscus (juv) {l},Lithobius cf. crassipes (juv),0.00467099,0.000951286
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Brachyderinae sp.,Lithobius cf. crassipes (juv),0.007247949,0.000951286
Ceratozetes gracilis,Lithobius cf. crassipes (juv),3.57e-05,0.000951286
Chamobates borealis,Lithobius cf. crassipes (juv),1.99e-05,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Chordeumatidae (juv) {m},Lithobius cf. crassipes (juv),0.001220857,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Damaeus riparius,Lithobius cf. crassipes (juv),0.000216929,0.000951286
Dinychus perforatus (juv),Lithobius cf. crassipes (juv),4.04e-05,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Epicrius canestrinii,Lithobius cf. crassipes (juv),2.2e-05,0.000951286
Eulohmannia ribagai,Lithobius cf. crassipes (juv),8.7e-05,0.000951286
Euophrys frontalis,Lithobius cf. crassipes (juv),0.00313298,0.000951286
Geholaspis mandibularis,Lithobius cf. crassipes (juv),7.64e-05,0.000951286
Geholaspis sp. (juv),Lithobius cf. crassipes (juv),4.74e-05,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.134805,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Harpactea lepida (juv) small,Lithobius cf. crassipes (juv),0.002996785,0.000951286
Holoparasitus stramenti,Lithobius cf. crassipes (juv),3.12e-05,0.000951286
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Liebstadia similis,Lithobius cf. crassipes (juv),5.39e-05,0.000951286
Ligidium hypnorum,Lithobius cf. crassipes (juv),0.005681208,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Lithobius sp1 {s},Lithobius cf. crassipes (juv),4.11e-05,0.000951286
Lithobius sp2 {l},Lithobius cf. crassipes (juv),0.000157031,0.000951286
Lysigamasus lapponicus,Lithobius cf. crassipes (juv),5.21e-05,0.000951286
Megalothorax minimus,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Micrargus herbigradus,Lithobius cf. crassipes (juv),0.001961535,0.000951286
Nargus anisotomoides,Lithobius cf. crassipes (juv),0.001385543,0.000951286
Nothrus palustris,Lithobius cf. crassipes (juv),0.000187732,0.000951286
Oppiella obsoleta,Lithobius cf. crassipes (juv),1.58e-05,0.000951286
Oppiella subpectinata,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Pachylaelaps longisetosus,Lithobius cf. crassipes (juv),6.06e-05,0.000951286
Paratullbergia callipygos,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Phalangiidae sp. (juv),Lithobius cf. crassipes (juv),0.005966949,0.000951286
Phthiracarus compressus,Lithobius cf. crassipes (juv),0.000123863,0.000951286
Ptiliidae sp.,Lithobius cf. crassipes (juv),0.001136191,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Saloca diceros,Lithobius cf. crassipes (juv),0.001156146,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Steganacarus magnus,Lithobius cf. crassipes (juv),0.0004634,0.000951286
Trachytes aegrota,Lithobius cf. crassipes (juv),3.7e-05,0.000951286
Trachytes aegrota (juv) {s},Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Trachytes pauperior (juv),Lithobius cf. crassipes (juv),1.16e-05,0.000951286
Trachytes pauperior{s},Lithobius cf. crassipes (juv),1.92e-05,0.000951286
Trichoniscus pusillus {m},Lithobius cf. crassipes (juv),0.000404192,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Uropoda cassidea,Lithobius cf. crassipes (juv),8.54e-05,0.000951286
Uropoda cassidea (juv),Lithobius cf. crassipes (juv),3.95e-05,0.000951286
Uroseius cylindricus (juv),Lithobius cf. crassipes (juv),2.39e-05,0.000951286
Veigaia exigua,Lithobius cf. crassipes (juv),1.59e-05,0.000951286
Veigaia kochi (juv),Lithobius cf. crassipes (juv),0.000101558,0.000951286
Veigaia nemorensis,Lithobius cf. crassipes (juv),4.83e-05,0.000951286
Vulgarogamasus sp. (juv),Lithobius cf. crassipes (juv),5.1e-05,0.000951286
Walckenaeria cucullata,Lithobius cf. crassipes (juv),0.002215063,0.000951286
Walckenaeria nudipalpis,Lithobius cf. crassipes (juv),0.003178051,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Trachytes pauperior (juv),Hahnia pusilla,1.16e-05,0.001021355
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Lithobius cf. crassipes (juv),Euophrys frontalis,0.000951286,0.00313298
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Athous subfuscus (juv) {l},Lithobius crassipes,0.00467099,0.003348347
Brachyderinae sp.,Lithobius crassipes,0.007247949,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Chordeumatidae (juv) {m},Lithobius crassipes,0.001220857,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Eulohmannia ribagai,Lithobius crassipes,8.7e-05,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Geholaspis sp. (juv),Lithobius crassipes,4.74e-05,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Glomeris sp.,Lithobius crassipes,0.134805,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Liebstadia similis,Lithobius crassipes,5.39e-05,0.003348347
Ligidium hypnorum,Lithobius crassipes,0.005681208,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Micrargus herbigradus,Lithobius crassipes,0.001961535,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Nothrus palustris,Lithobius crassipes,0.000187732,0.003348347
Otioryhnchinae sp.,Lithobius crassipes,0.016718073,0.003348347
Pachylaelaps longisetosus,Lithobius crassipes,6.06e-05,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Ptiliidae sp.,Lithobius crassipes,0.001136191,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Staphylinidae sp. (juv) {s},Lithobius crassipes,0.010186866,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Trachelipus sp.,Lithobius crassipes,0.009576654,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Trogulus sp. (juv),Lithobius crassipes,0.012859195,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Veigaia kochi (juv),Lithobius crassipes,0.000101558,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Walckenaeria cucullata,Lithobius crassipes,0.002215063,0.003348347
Walckenaeria nudipalpis,Lithobius crassipes,0.003178051,0.003348347
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Chordeumatidae (juv) {m},Lithobius sp.,0.001220857,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.134805,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Staphylinidae sp. (juv) {s},Lithobius sp.,0.010186866,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Trogulus sp. (juv),Lithobius sp.,0.012859195,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia kochi (juv),Lithobius sp.,0.000101558,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Vitrea diaphana (juv),Staphylinidae spec,0.000366553,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Brachyderinae sp.,Geophilus ribauti,0.007247949,0.004253993
Chordeumatidae (juv) {m},Geophilus ribauti,0.001220857,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Glomeris sp.,Geophilus ribauti,0.134805,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Ligidium hypnorum,Geophilus ribauti,0.005681208,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. crassipes (juv),Geophilus ribauti,0.000951286,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Nothrus palustris,Geophilus ribauti,0.000187732,0.004253993
Otioryhnchinae sp.,Geophilus ribauti,0.016718073,0.004253993
Pachylaelaps longisetosus,Geophilus ribauti,6.06e-05,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Ptiliidae sp.,Geophilus ribauti,0.001136191,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Staphylinidae sp. (juv) {s},Geophilus ribauti,0.010186866,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Trachelipus sp.,Geophilus ribauti,0.009576654,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Trogulus sp. (juv),Geophilus ribauti,0.012859195,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Veigaia kochi (juv),Geophilus ribauti,0.000101558,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Vulgarogamasus sp. (juv),Geophilus ribauti,5.1e-05,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Walckenaeria nudipalpis,Geophilus ribauti,0.003178051,0.004253993
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Geophilus ribauti,Lithobius dentatus,0.004253993,0.006537213
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Azeca goodalli,Strigamia acuminata,0.010612956,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Chordeumatidae (juv) {m},Strigamia acuminata,0.001220857,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Euconulus fulvus,Strigamia acuminata,0.000675792,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.134805,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
