Prey,Predator,PreyMass,PredatorMass
Hydracarina,Silo pallipes,0.000241235,0.005930934
Cocconeis pseudothumensis,Physa fontinalis,6.19e-09,0.008840165
Navicula lenzii,Physa fontinalis,1.29e-08,0.008840165
Centroptilum luteolum,Hydropsyche pellucidula,0.000272309,0.009501287
Sialis lutaria,Hydropsyche pellucidula,0.002310095,0.009501287
Gammarus pulex,Calopteryx virgo,0.003681951,0.015029715
Elmis aenea,Halesus digitatus,0.000188827,0.019791008
Fragilaria fasciculata,Halesus digitatus,3.87e-09,0.019791008
Limnephilus lunatus,Halesus digitatus,0.002125967,0.019791008
Potamopyrgus antipodarum,Halesus digitatus,0.003627792,0.019791008
Achnanthes helvetica,Halesus radiatus,2.27e-09,0.041902976
Baetis rhodani,Halesus radiatus,0.000967958,0.041902976
Fragilaria ulna,Halesus radiatus,5.25e-08,0.041902976
Gammarus pulex,Halesus radiatus,0.003681951,0.041902976
Halesus digitatus,Halesus radiatus,0.019791008,0.041902976
Lype reducta,Halesus radiatus,0.001887414,0.041902976
Silo nigricornis,Halesus radiatus,0.0040807,0.041902976
Navicula aboensis,Ptychoptera scutellaris,3e-09,0.042712769
Potamopyrgus antipodarum,Phoxinus phoxinus,0.003627792,2.101000538
Geissleria schoenfeldii,Salmo trutta,2.1e-09,23.27825176
