Prey,Predator,PreyMass,PredatorMass
Chamobates subglobulus,Euryopis flavomaculata,9.38e-05,0.006459925
Porcellio conspersum,Euryopis flavomaculata,0.004025013,0.006459925
Rhysotritia duplicata,Euryopis flavomaculata,0.000173747,0.006459925
Suctobelbella sp.,Euryopis flavomaculata,6.17e-06,0.006459925
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
dead organic matter,Robertus lividus,-999,0.008396656
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Nesovitrea hammonis,Haplodrassus silvstris,0.002188587,0.046070603
Trichouropoda ovalis,Haplodrassus silvstris,2.34e-05,0.046070603
amoebae,Haplodrassus silvstris,2.8e-08,0.046070603
Acrotrichis sp.,Clubiona pallidula,0.000456894,0.115461338
Oribatula tibialis,Clubiona pallidula,3.63e-05,0.115461338
Trichouropoda ovalis,Clubiona pallidula,2.34e-05,0.115461338
Urodiaspis tecta (juv),Clubiona pallidula,2.28e-05,0.115461338
bacteria,Clubiona pallidula,9.5e-16,0.115461338
fungivorous nematodes,Clubiona pallidula,5.35e-07,0.115461338
ciliates,Geotrupes spec,2.63e-09,0.412869081
