Prey,Predator,PreyMass,PredatorMass
Phoebis agarithe,Melittobia chalybii,5.536546454,0.000722205
Psallus conspurcatus,Melittobia chalybii,0.006,0.000722205
Psocidus texanus,Entedontini,0.00325,0.000722205
Rhizoglyphus callae,Melittobia chalybii,5.5e-06,0.000722205
Sapintus fulvipes,Melittobia chalybii,0.007,0.000722205
Algae,Cryptorhynchus minutissimus,8.21e-07,0.00075
Arunta interclusa,Veigaia,0.787365181,0.000795
Chrysobothris,Veigaia,0.0136,0.000795
Dictyna,Veigaia,0.00325,0.000795
Embidopsocus laticeps,Veigaia,0.00325,0.000795
Kalotermes jouteli,Veigaia,0.008284363,0.000795
Orgygia detrita,Veigaia,0.313497562,0.000795
Polistes,Veigaia,0.016248394,0.000795
Sergiolus,Veigaia,0.0039,0.000795
Actinopteryx fucicola,Telonemus,0.000866,0.000921608
Anurida maritima,Telonemus,0.00065,0.000921608
Arctoseius,Telonemus,5.3e-07,0.000921608
Argas radiatus,Telonemus,0.002585816,0.000921608
Ectopsocus,Telonemus,0.00325,0.000921608
Lapisma sp.,Telonemus,0.057932236,0.000921608
Macrocentrus,Telonemus,0.001671743,0.000921608
Monomorium floricola,Telonemus,0.000455048,0.000921608
Poecilipa rhizophorae,Telonemus,0.000875,0.000921608
Rhizoglyphus callae,Telonemus,5.5e-06,0.000921608
Fungi,Hypoponera opacior,4.46244769,0.00114621
Nemapogon,Hypoponera opacior,0.025336077,0.00114621
Phoebis agarithe,Hypoponera opacior,5.536546454,0.00114621
Aglaopteryx,Ecphylus,0.054003595,0.001671743
Algae,Heterospilus,8.21e-07,0.001671743
Apocrita,Iphiaulax epicus,0.826845887,0.001671743
Archipsocus panama,Ecphylus,0.00325,0.001671743
Butorides virescens,Callihormius bifasciatus,240,0.001671743
Camponotus floridanus,Ecphylus,0.013570258,0.001671743
Camponotus floridanus,Iphiaulax epicus,0.013570258,0.001671743
Cheyletia wellsi,Callihormius bifasciatus,4.83e-07,0.001671743
Crematogaster ashmeadi,Heterospilus,0.001558448,0.001671743
Dictyna,Callihormius bifasciatus,0.00325,0.001671743
Diradius caribbeana,Heterospilus,0.0055,0.001671743
Ectopsocopsis cryptomeriae,Callihormius bifasciatus,0.00325,0.001671743
Entonyssus,Ecphylus,0.021508161,0.001671743
Eriophora,Ecphylus,0.014,0.001671743
Euchrysia,Callihormius bifasciatus,0.003869709,0.001671743
Fungi,Heterospilus,4.46244769,0.001671743
Gnaphosa,Heterospilus,0.0066,0.001671743
Gnaphosa,Macrocentrus,0.0066,0.001671743
Kalotermes jouteli,Callihormius bifasciatus,0.008284363,0.001671743
Lachesilla,Iphiaulax epicus,0.00325,0.001671743
Ligia exotica,Iphiaulax epicus,1.348779475,0.001671743
Liposcelis bostrychophilus,Ecphylus,0.00325,0.001671743
Liposcelis bostrychophilus,Heterospilus,0.00325,0.001671743
Lophoproctinus bartachi,Ecphylus,0.0035,0.001671743
Macrocentrus,Callihormius bifasciatus,0.001671743,0.001671743
Membracidae,Callihormius bifasciatus,0.0085,0.001671743
Metepeira labyrinthea,Callihormius bifasciatus,0.012,0.001671743
Natrix,Ecphylus,100,0.001671743
Neanastatus,Heterospilus,0.002300114,0.001671743
Neotermes castaneus,Iphiaulax epicus,0.006623951,0.001671743
Ornitnonyssus bursa,Ecphylus,3.77e-09,0.001671743
Orphnaeus brasilianus,Ecphylus,0.22,0.001671743
Peripsocus,Callihormius bifasciatus,0.00325,0.001671743
Scheloribates,Iphiaulax epicus,0.000282,0.001671743
Sphaerolophus,Heterospilus,6.37e-05,0.001671743
Tapinoma littorale,Iphiaulax epicus,0.000398141,0.001671743
Tetragnatha,Iphiaulax epicus,0.01,0.001671743
Trogiomorpha,Iphiaulax epicus,0.00325,0.001671743
Trypoxylon collinum,Iphiaulax epicus,0.040552112,0.001671743
Apocrita,Galumna,0.826845887,0.0017
Aglaopteryx,Meioneta,0.054003595,0.00175
Dendroica,Meioneta,8,0.00175
Euderus,Meioneta,0.000722205,0.00175
Kalotermes jouteli,Meioneta,0.008284363,0.00175
Oiketicus abbottii,Meioneta,0.071247903,0.00175
Orgygia detrita,Meioneta,0.313497562,0.00175
Styloleptus biustus,Meioneta,0.0065,0.00175
Tafaliscu lurida,Meioneta,0.083718572,0.00175
Trischidias atoma,Meioneta,0.0025,0.00175
Tyrophagus putrescentiae,Meioneta,1.17e-06,0.00175
Fungi,Pseudothrips inequalis,4.46244769,0.001874225
Alarodia slossoniae,Theridion,0.055875412,0.0023
Algae,Theridion,8.21e-07,0.0023
Asca,Theridion,5.3e-07,0.0023
Dufouriellus afer,Theridion,0.0035,0.0023
Gasteracantha ellipsoides,Theridion,0.007,0.0023
Haplothrips flavipes,Theridion,0.002532042,0.0023
Pelecanus,Theridion,3500,0.0023
Phoebis agarithe,Theridion,5.536546454,0.0023
Pirata,Theridion,0.00665,0.0023
Anurida maritima,Cephalonomia waterstoni,0.00065,0.002300114
Anurida maritima,Nesepyris floridanus,0.00065,0.002300114
Aratus pisonii,Cephalonomia waterstoni,0.311301534,0.002300114
Ariadna arthuri,Cephalonomia waterstoni,0.01,0.002300114
Asca,Cephalonomia waterstoni,5.3e-07,0.002300114
Caecilius,Cephalonomia waterstoni,0.00125,0.002300114
Camponotus floridanus,Scleroderma macrogaster,0.013570258,0.002300114
Colobopsis,Cephalonomia waterstoni,0.003869709,0.002300114
Crematogaster ashmeadi,Scleroderma macrogaster,0.001558448,0.002300114
Detritus,Scleroderma macrogaster,-999,0.002300114
Dictyna,Nesepyris floridanus,0.00325,0.002300114
Ectopsocopsis cryptomeriae,Nesepyris floridanus,0.00325,0.002300114
Eriophora,Scleroderma macrogaster,0.014,0.002300114
Macrocentrus,Nesepyris floridanus,0.001671743,0.002300114
Melittobia chalybii,Cephalonomia waterstoni,0.000722205,0.002300114
Misumenops,Cephalonomia waterstoni,0.004,0.002300114
Neanastatus,Cephalonomia waterstoni,0.002300114,0.002300114
Neanastatus,Scleroderma macrogaster,0.002300114,0.002300114
Neurotmeta breviceps,Nesepyris floridanus,0.008,0.002300114
Oebalus pugnax,Cephalonomia waterstoni,0.009,0.002300114
Ooencyrtus submetallicus,Scleroderma macrogaster,0.000398141,0.002300114
Orocharis gryllodes,Scleroderma macrogaster,0.083718572,0.002300114
Peripsocus,Nesepyris floridanus,0.00325,0.002300114
Pirata,Cephalonomia waterstoni,0.00665,0.002300114
Proctolaelaps,Scleroderma macrogaster,3.59e-06,0.002300114
Sphaerolophus,Cephalonomia waterstoni,6.37e-05,0.002300114
Syrphidae,Cephalonomia waterstoni,0.015,0.002300114
Tapinoma littorale,Cephalonomia waterstoni,0.000398141,0.002300114
Theridion,Cephalonomia waterstoni,0.0023,0.002300114
Turpilia rostrata,Nesepyris floridanus,0.388073661,0.002300114
Automeris io,Metapelma schwarzi,2.636851999,0.002300114
Pyraustidae,Metapelma schwarzi,0.027,0.002300114
Agelaius phoeniceus,Tyrannochelifer,54.5,0.00255
Anurida maritima,Tyrannochelifer,0.00065,0.00255
Calliephialtes ferrugineus,Tyrannochelifer,0.098554409,0.00255
Cyrtoxipha,Tyrannochelifer,0.018459537,0.00255
Liposcelis bostrychophilus,Tyrannochelifer,0.00325,0.00255
Meioneta,Tyrannochelifer,0.00175,0.00255
Oebalus pugnax,Tyrannochelifer,0.009,0.00255
Pauropoda,Tyrannochelifer,0.001387308,0.00255
Fungi,Scydmaenidae,4.46244769,0.003
Archipsocus panama,Dictyna,0.00325,0.00325
Ariadna arthuri,Dictyna,0.01,0.00325
Detritus,Dictyna,-999,0.00325
Dolomedes,Dictyna,0.03,0.00325
Embidopsocus laticeps,Dictyna,0.00325,0.00325
Fungi,Dictyna,4.46244769,0.00325
Lichenomima,Dictyna,0.00325,0.00325
Maevia vittata,Dictyna,0.007,0.00325
Proctolaelaps,Dictyna,3.59e-06,0.00325
Pseudoacalles,Dictyna,0.00423,0.00325
Psocidus texanus,Dictyna,0.00325,0.00325
Trischidias atoma,Dictyna,0.0025,0.00325
Agelaius phoeniceus,Orius,54.5,0.0035
Chauliognathus marginatus,Orius,0.0095,0.0035
Chrysomelidae,Orius,0.0105,0.0035
Copidita suturalis,Orius,0.007,0.0035
Cryptorhynchus minutissimus,Orius,0.00075,0.0035
Fungi,Lophoproctinus bartachi,4.46244769,0.0035
Galumna,Orius,0.0017,0.0035
Hentzia palmarum,Orius,0.006,0.0035
Kalotermes jouteli,Orius,0.008284363,0.0035
Macrocentrus,Orius,0.001671743,0.0035
Psallus conspurcatus,Orius,0.006,0.0035
Heterospilus,Euchrysia,0.001671743,0.003869709
Olfersia sordida,Camponotus planatus,0.0055,0.003869709
Probaryconus,Euchrysia,0.000921608,0.003869709
Alarodia slossoniae,Urolepis rufipes,0.055875412,0.003869709
Algae,Urolepis rufipes,8.21e-07,0.003869709
Automeris io,Urolepis rufipes,2.636851999,0.003869709
Staphylinidae,Urolepis rufipes,0.0476,0.003869709
Anurida maritima,Sergiolus,0.00065,0.0039
Apidae,Sergiolus,0.001671743,0.0039
Aratus pisonii,Sergiolus,0.311301534,0.0039
Asca,Sergiolus,5.3e-07,0.0039
Ascia monuste,Sergiolus,6.828348317,0.0039
Bembidion contractum,Sergiolus,0.0051,0.0039
Cryptorhynchus minutissimus,Sergiolus,0.00075,0.0039
Ectopsocopsis cryptomeriae,Sergiolus,0.00325,0.0039
Eustala,Sergiolus,0.008,0.0039
Melanophthalma floridana,Sergiolus,0.002,0.0039
Nesepyris floridanus,Sergiolus,0.002300114,0.0039
Scheloribates,Sergiolus,0.000282,0.0039
Styloleptus biustus,Sergiolus,0.0065,0.0039
Tetraluerodes,Sergiolus,0.0025,0.0039
Tholeria reversalis,Sergiolus,0.578053133,0.0039
Agelaius phoeniceus,Misumenops,54.5,0.004
Casinaria texana,Ballus,0.098554409,0.004
Cephalonomia waterstoni,Ballus,0.002300114,0.004
Chauliognathus marginatus,Misumenops,0.0095,0.004
Haplothrips flavipes,Ballus,0.002532042,0.004
Lapisma sp.,Ballus,0.057932236,0.004
Orphnaeus brasilianus,Ballus,0.22,0.004
Paracryptocerus varians,Ballus,0.00744984,0.004
Pellonyssus,Misumenops,2.71e-06,0.004
Alarodia slossoniae,Argiope argentata,0.055875412,0.00459071
Ariadna arthuri,Argiope argentata,0.01,0.00459071
Ascia monuste,Argiope argentata,6.828348317,0.00459071
Chrysopa,Argiope argentata,0.017427594,0.00459071
Detritus,Argiope argentata,-999,0.00459071
Ecdytolopha,Argiope argentata,0.148376753,0.00459071
Leucauge venusta,Argiope argentata,0.00675,0.00459071
Ligia exotica,Argiope argentata,1.348779475,0.00459071
Littorina angulifera,Argiope argentata,0.588325869,0.00459071
Odonata,Argiope argentata,0.399604248,0.00459071
Phoebis agarithe,Argiope argentata,5.536546454,0.00459071
Arctoseius,Uloborus,5.3e-07,0.005
Ballus,Uloborus,0.004,0.005
Blissus insularis,Cryptorama minutum,0.004,0.005
Caecilius,Uloborus,0.00125,0.005
Dufouriellus afer,Uloborus,0.0035,0.005
Embidopsocus laticeps,Uloborus,0.00325,0.005
Haplothrips flavipes,Uloborus,0.002532042,0.005
Liposcelis bostrychophilus,Uloborus,0.00325,0.005
Meioneta,Uloborus,0.00175,0.005
Neurothrips magnafemoraus,Uloborus,0.001874225,0.005
Orphnaeus brasilianus,Uloborus,0.22,0.005
Phalacrocorax dilophus,Uloborus,2568.732374,0.005
Pyraustidae,Uloborus,0.027,0.005
Rhyscotus,Uloborus,0.001,0.005
Pseudothrips inequalis,Bembidion contractum,0.001874225,0.0051
Tetraluerodes,Bembidion contractum,0.0025,0.0051
Algae,Lynchia albipennis,8.21e-07,0.0055
Amblyseius,Hentzia palmarum,0.0004,0.006
Archipsocus panama,Hentzia palmarum,0.00325,0.006
Callihormius bifasciatus,Anyphaena,0.001671743,0.006
Cephalonomia waterstoni,Anyphaena,0.002300114,0.006
Chrysomelidae,Anyphaena,0.0105,0.006
Copidita suturalis,Anyphaena,0.007,0.006
Detritus,Psallus conspurcatus,-999,0.006
Diradius caribbeana,Anyphaena,0.0055,0.006
Entedontini,Hentzia palmarum,0.000722205,0.006
Fungi,Anyphaena,4.46244769,0.006
Iphiaulax epicus,Hentzia palmarum,0.001671743,0.006
Kalotermes jouteli,Hentzia palmarum,0.008284363,0.006
Littorina angulifera,Hentzia palmarum,0.588325869,0.006
Meioneta,Anyphaena,0.00175,0.006
Neurotmeta breviceps,Anyphaena,0.008,0.006
Odonata,Anyphaena,0.399604248,0.006
Oiketicus abbottii,Anyphaena,0.071247903,0.006
Ooencyrtus submetallicus,Anyphaena,0.000398141,0.006
Pirata,Mangora,0.00665,0.006
Polistes,Hentzia palmarum,0.016248394,0.006
Saproglyphidae,Hentzia palmarum,0.008,0.006
Scleroderma macrogaster,Anyphaena,0.002300114,0.006
Tafaliscu lurida,Mangora,0.083718572,0.006
Trischidias atoma,Anyphaena,0.0025,0.006
Trogiomorpha,Anyphaena,0.00325,0.006
Turpilia rostrata,Anyphaena,0.388073661,0.006
Tyrannochelifer,Hentzia palmarum,0.00255,0.006
Aedes taeniorhynchus,Aysha velox,0.0035,0.0065
Anurida maritima,Aysha velox,0.00065,0.0065
Ballus,Aysha velox,0.004,0.0065
Brachymeria psyche,Aysha velox,0.008284363,0.0065
Dendroica,Aysha velox,8,0.0065
Ecdytolopha,Aysha velox,0.148376753,0.0065
Membracidae,Aysha velox,0.0085,0.0065
Natrix,Aysha velox,100,0.0065
Orius,Aysha velox,0.0035,0.0065
Oxydia,Aysha velox,0.262111693,0.0065
Polistes,Aysha velox,0.016248394,0.0065
Proctolaelaps,Aysha velox,3.59e-06,0.0065
Rhizoglyphus callae,Aysha velox,5.5e-06,0.0065
Acanalonia latifrons,Gnaphosa,0.011,0.0066
Aglaopteryx,Gnaphosa,0.054003595,0.0066
Algae,Gnaphosa,8.21e-07,0.0066
Cephalonomia waterstoni,Gnaphosa,0.002300114,0.0066
Dolomedes,Gnaphosa,0.03,0.0066
Heterospilus,Gnaphosa,0.001671743,0.0066
Lapisma sp.,Gnaphosa,0.057932236,0.0066
Macrocentrus,Gnaphosa,0.001671743,0.0066
Melichares,Gnaphosa,3.59e-06,0.0066
Metatropiphorus belfragei,Gnaphosa,0.009,0.0066
Nemapogon,Gnaphosa,0.025336077,0.0066
Neotermes castaneus,Gnaphosa,0.006623951,0.0066
Oliarus,Gnaphosa,0.0065,0.0066
Orius,Gnaphosa,0.0035,0.0066
Oxacis,Gnaphosa,0.007,0.0066
Paraleyrodes,Gnaphosa,0.0025,0.0066
Scheloribates,Gnaphosa,0.000282,0.0066
Tafaliscu lurida,Gnaphosa,0.083718572,0.0066
Actinopteryx fucicola,Pirata,0.000866,0.00665
Chrysomelidae,Pirata,0.0105,0.00665
Cucujidae,Pirata,0.0155,0.00665
Echmepteryx hageni,Pirata,0.00325,0.00665
Neotermes castaneus,Pirata,0.006623951,0.00665
Odonata,Pirata,0.399604248,0.00665
Ballus,Leucauge venusta,0.004,0.00675
Carpoglyphus lactis,Leucauge venusta,1.09e-06,0.00675
Melichares,Leucauge venusta,3.59e-06,0.00675
Nesepyris floridanus,Leucauge venusta,0.002300114,0.00675
Pelecanus,Leucauge venusta,3500,0.00675
Pseudoacalles,Leucauge venusta,0.00423,0.00675
Pseudomyrmex elongatus,Leucauge venusta,0.016248394,0.00675
Apocrita,Maevia vittata,0.826845887,0.007
Axelsonia littoralis,Gasteracantha ellipsoides,0.00074676,0.007
Caecilius,Gasteracantha ellipsoides,0.00125,0.007
Cheyletia wellsi,Maevia vittata,4.83e-07,0.007
Chrysopa,Gasteracantha ellipsoides,0.017427594,0.007
Crematogaster ashmeadi,Maevia vittata,0.001558448,0.007
Detritus,Maevia vittata,-999,0.007
Ecphylus,Maevia vittata,0.001671743,0.007
Entonyssus,Gasteracantha ellipsoides,0.021508161,0.007
Eupodes,Maevia vittata,6.37e-05,0.007
Lachesilla,Maevia vittata,0.00325,0.007
Macrocentrus,Gasteracantha ellipsoides,0.001671743,0.007
Metapelma schwarzi,Gasteracantha ellipsoides,0.002300114,0.007
Misumenops,Gasteracantha ellipsoides,0.004,0.007
Oebalus pugnax,Gasteracantha ellipsoides,0.009,0.007
Pauropoda,Maevia vittata,0.001387308,0.007
Pseudothrips inequalis,Gasteracantha ellipsoides,0.001874225,0.007
Saproglyphidae,Maevia vittata,0.008,0.007
Syrphidae,Gasteracantha ellipsoides,0.015,0.007
Tetragnatha,Gasteracantha ellipsoides,0.01,0.007
Tetranychus,Gasteracantha ellipsoides,0.000415,0.007
Alarodia slossoniae,Argyrodes nephilae,0.055875412,0.0077
Gasteracantha ellipsoides,Argyrodes nephilae,0.007,0.0077
Lophoproctinus bartachi,Argyrodes nephilae,0.0035,0.0077
Metacyrba undata,Argyrodes nephilae,0.0115,0.0077
Natrix,Argyrodes nephilae,100,0.0077
Oiketicus abbottii,Argyrodes nephilae,0.071247903,0.0077
Stoidis aurata,Argyrodes nephilae,0.009,0.0077
Tetragnatha,Argyrodes nephilae,0.01,0.0077
Aedes taeniorhynchus,Eustala,0.0035,0.008
Algae,Eustala,8.21e-07,0.008
Argyrodes nephilae,Eustala,0.0077,0.008
Bdella,Paraphidippus flavus,8.52e-06,0.008
Calliephialtes ferrugineus,Paraphidippus flavus,0.098554409,0.008
Copidita suturalis,Saproglyphidae,0.007,0.008
Eriophora,Eustala,0.014,0.008
Melittobia chalybii,Eustala,0.000722205,0.008
Metapelma schwarzi,Eustala,0.002300114,0.008
Neurotmeta breviceps,Eustala,0.008,0.008
Oebalus pugnax,Eustala,0.009,0.008
Paracryptocerus varians,Paraphidippus flavus,0.00744984,0.008
Peripsocus,Eustala,0.00325,0.008
Poecilipa rhizophorae,Eustala,0.000875,0.008
Rhyscotus,Paraphidippus flavus,0.001,0.008
Tyrophagus putrescentiae,Eustala,1.17e-06,0.008
Apidae,Brachymeria psyche,0.001671743,0.008284363
Butorides virescens,Brachymeria psyche,240,0.008284363
Crematogaster ashmeadi,Brachymeria psyche,0.001558448,0.008284363
Galumna,Brachymeria psyche,0.0017,0.008284363
Hypoponera opacior,Brachymeria psyche,0.00114621,0.008284363
Lachesilla,Brachymeria psyche,0.00325,0.008284363
Lapisma sp.,Brachymeria psyche,0.057932236,0.008284363
Lasioseius sp.,Brachymeria psyche,3.59e-06,0.008284363
Maevia vittata,Brachymeria psyche,0.007,0.008284363
Pentacora sphacelata,Brachymeria psyche,0.032069663,0.008284363
Tafaliscu lurida,Brachymeria psyche,0.083718572,0.008284363
Trochopus plumbeus,Brachymeria psyche,0.008,0.008284363
Apocrita,Carthasis decoratus,0.826845887,0.009
Axelsonia littoralis,Metatropiphorus belfragei,0.00074676,0.009
Calliephialtes ferrugineus,Carthasis decoratus,0.098554409,0.009
Calliephialtes ferrugineus,Metatropiphorus belfragei,0.098554409,0.009
Camponotus planatus,Metatropiphorus belfragei,0.003869709,0.009
Chrysobothris,Carthasis decoratus,0.0136,0.009
Ecphylus,Metatropiphorus belfragei,0.001671743,0.009
Ectopsocus,Carthasis decoratus,0.00325,0.009
Fungi,Carthasis decoratus,4.46244769,0.009
Fungi,Oebalus pugnax,4.46244769,0.009
Gnaphosa,Metatropiphorus belfragei,0.0066,0.009
Labidura riparia,Carthasis decoratus,0.0215,0.009
Lapisma sp.,Stoidis aurata,0.057932236,0.009
Liothrips,Stoidis aurata,0.001874225,0.009
Lophoproctinus bartachi,Stoidis aurata,0.0035,0.009
Mangora,Metatropiphorus belfragei,0.006,0.009
Nephila clavipes,Carthasis decoratus,0.032,0.009
Oliarus,Carthasis decoratus,0.0065,0.009
Orocharis gryllodes,Carthasis decoratus,0.083718572,0.009
Oxacis,Metatropiphorus belfragei,0.007,0.009
Pauropoda,Carthasis decoratus,0.001387308,0.009
Pellonyssus,Stoidis aurata,2.71e-06,0.009
Peripsocus,Carthasis decoratus,0.00325,0.009
Phalacrocorax dilophus,Stoidis aurata,2568.732374,0.009
Pirata,Metatropiphorus belfragei,0.00665,0.009
Psocidus texanus,Stoidis aurata,0.00325,0.009
Staphylinidae,Metatropiphorus belfragei,0.0476,0.009
Styloleptus biustus,Metatropiphorus belfragei,0.0065,0.009
Trypoxylon collinum,Metatropiphorus belfragei,0.040552112,0.009
Algae,Leptostylus,8.21e-07,0.01
Argyrodes nephilae,Tetragnatha,0.0077,0.01
Asca,Tetragnatha,5.3e-07,0.01
Butorides virescens,Tetragnatha,240,0.01
Camponotus floridanus,Ariadna arthuri,0.013570258,0.01
Cecidomyidae,Ariadna arthuri,0.003,0.01
Cryptorama minutum,Ariadna arthuri,0.005,0.01
Dufouriellus afer,Tetragnatha,0.0035,0.01
Fungi,Tetragnatha,4.46244769,0.01
Gasteracantha ellipsoides,Tetragnatha,0.007,0.01
Hypoponera opacior,Ariadna arthuri,0.00114621,0.01
Melittobia chalybii,Tetragnatha,0.000722205,0.01
Membracidae,Ariadna arthuri,0.0085,0.01
Metepeira labyrinthea,Tetragnatha,0.012,0.01
Neotermes castaneus,Tetragnatha,0.006623951,0.01
Neurothrips magnafemoraus,Ariadna arthuri,0.001874225,0.01
Ooencyrtus submetallicus,Tetragnatha,0.000398141,0.01
Orius,Ariadna arthuri,0.0035,0.01
Oxycopis,Tetragnatha,0.007,0.01
Pelecanus,Ariadna arthuri,3500,0.01
Pentacora sphacelata,Ariadna arthuri,0.032069663,0.01
Probaryconus,Ariadna arthuri,0.000921608,0.01
Rhizoglyphus callae,Tetragnatha,5.5e-06,0.01
Tachys occulator,Ariadna arthuri,0.0035,0.01
Trypoxylon collinum,Ariadna arthuri,0.040552112,0.01
Veigaia,Ariadna arthuri,0.000795,0.01
Xenomyrmex floridanus,Ariadna arthuri,0.000760079,0.01
Algae,Chrysomelidae,8.21e-07,0.0105
Anurida maritima,Metacyrba undata,0.00065,0.0115
Arctoseius,Metacyrba undata,5.3e-07,0.0115
Euchrysia,Metacyrba undata,0.003869709,0.0115
Lichenomima,Metacyrba undata,0.00325,0.0115
Saproglyphidae,Metacyrba undata,0.008,0.0115
Tafaliscu lurida,Metacyrba undata,0.083718572,0.0115
Fungi,Metepeira labyrinthea,4.46244769,0.012
Apocrita,Eriophora,0.826845887,0.014
Casinaria texana,Eriophora,0.098554409,0.014
Chrysobothris,Eriophora,0.0136,0.014
Gnaphosa,Eriophora,0.0066,0.014
Lynchia albipennis,Eriophora,0.0055,0.014
Oxycopis,Eriophora,0.007,0.014
Paraleyrodes,Eriophora,0.0025,0.014
Tyrophagus putrescentiae,Eriophora,1.17e-06,0.014
