Prey,Predator,PreyMass,PredatorMass
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Helicidae sp. (juv),Veigaia nemorensis (juv),0.010157043,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
Megalothorax minimus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Lumbricus terrestris,omnivorous nematodes,6.054848485,6.02e-05
root exudates,Nothrus silvestris,-999,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Amaurobius sp. (juv),Pergamasinae (male),0.012068147,9.62e-05
Cylisticus sp.,Pergamasinae (male),0.003154401,9.62e-05
Geophilomorpha sp.,Pergamasinae (male),0.006669259,9.62e-05
Glomeris sp.,Pergamasinae (male),0.13461,9.62e-05
Macrogastra ventricosa,Pergamasinae (male),0.261187846,9.62e-05
Microneta viaria,Pergamasinae (male),0.001863227,9.62e-05
Porcellio spinicornis,Pergamasinae (male),0.010511452,9.62e-05
Quadroppia quadricarinata,Pergamasinae (male),4.77e-06,9.62e-05
Steganacarus magnus,Pergamasinae (male),0.0004634,9.62e-05
ciliates,Pergamasinae (male),2.63e-09,9.62e-05
flagellates,Geholaspis aeneus,3.63e-07,0.000111701
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Geophilomorpha sp.,Hahnia pusilla (juv),0.006669259,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.13461,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Microneta viaria,Hahnia pusilla (juv),0.001863227,0.000174151
Oppiella nova,Hahnia pusilla (juv),8.99e-06,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Pterostichus sp.,Hahnia pusilla (juv),0.14115915,0.000174151
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
plants,Aleocharinae sp1 (juv),-999,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
Porcellio spinicornis,Trichoniscus pusillus {m},0.010511452,0.000404192
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
Allaiulus nitidus {xxl},Athous subfuscus (juv) {m},0.031924658,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Oppiella obsoleta,Athous subfuscus (juv) {m},1.58e-05,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Phyllobius sp.,Athous subfuscus (juv) {m},0.012766128,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Aegopinella nitidula (juv),Scydmaenidae sp2,0.006715285,0.000550589
Curculionidae sp.,Scydmaenidae sp2,0.006092829,0.000550589
Pulmonata sp. (juv),Scydmaenidae sp2,0.000232019,0.000550589
flagellates,Scydmaenidae sp2,3.63e-07,0.000550589
Stenaphorura denisi,Hahniidae sp. (juv),4.75e-06,0.00062287
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Walckenaeria nudipalpis,Atheta sp.,0.003178051,0.000743498
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Neotrichoppia confinis,Geostiba circellaris,9.85e-06,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Histopona torpida,Walckenaeria dysderoides,0.030705366,0.001161099
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Pulmonata sp. (juv),Diplocephalus picinus,0.000232019,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Phalangiidae sp. (juv),Walckenaeria nudipalpis,0.005966949,0.003178051
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
dead organic matter,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
leaf litter,Geophilus ribauti,-999,0.004253993
plants,Lithobius mutabilis,-999,0.004660424
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
Protaphorura armata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Helicidae sp. (juv),Schendyla nemorensis,0.010157043,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Pantelozetes paolii,Schendyla nemorensis,1.22e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Theridiidae sp. (juv),Brachysomus sp.,0.003831577,0.005330532
Deuterosminthurus sp.,Phalangiidae sp. (juv),5.1e-06,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Porcellio spinicornis,Phalangiidae sp. (juv),0.010511452,0.005966949
Quadroppia quadricarinata,Phalangiidae sp. (juv),4.77e-06,0.005966949
Trachelipus ratzeburgii,Phalangiidae sp. (juv),0.010365996,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
Agelenidae sp. (juv),Trechus sp. (juv),0.009143081,0.007418932
Lithobius sp. (juv) {m},Trechus sp. (juv),0.000467176,0.007418932
Lithobius sp3 {m},Trechus sp. (juv),0.000204057,0.007418932
saphrophytes,Trechus sp. (juv),-999,0.007418932
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Aporrectodea caliginosa (juv) {xl},Agelenidae sp. (juv),0.267537302,0.009143081
Arion silvaticus,Agelenidae sp. (juv),0.192352467,0.009143081
Calathus melanocephalus,Agelenidae sp. (juv),0.022694242,0.009143081
Chamobates cuspidatus,Agelenidae sp. (juv),1.55e-05,0.009143081
Helicidae sp. (juv),Agelenidae sp. (juv),0.010157043,0.009143081
Oppiella nova,Agelenidae sp. (juv),8.99e-06,0.009143081
Parisotoma notabilis,Agelenidae sp. (juv),2.41e-06,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
flagellates,Porcellio spinicornis,3.63e-07,0.010511452
Parasitidae (juv) {s},Amaurobius sp. (juv),2.7e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Histopona torpida,Harpactea lepida large,0.030705366,0.014693674
Paratullbergia sp.,Harpactea lepida large,1.46e-05,0.014693674
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Oniscidae sp. (juv),Histopona torpida,0.005468271,0.030705366
Scutigerella immaculata {m},Histopona torpida,0.000203722,0.030705366
fungivorous nematodes,Allaiulus nitidus {xxl},5.35e-07,0.031924658
algae,Glomeris sp.,-999,0.13461
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
roots,Pterostichus sp.,-999,0.14115915
amoebae,Arion silvaticus,2.8e-08,0.192352467
mykorrhiza,Arianta arbustorum,-999,0.435109646
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
