Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Anthicus floralis,Uroseius cylindricus,0.000122167,4.03e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Geholaspis aeneus,Lithobius sp1 {s},0.000111701,4.11e-05
Lithobius mutabilis,Lithobius sp1 {s},0.004660424,4.11e-05
Lithobius muticus,Lithobius sp1 {s},0.003677257,4.11e-05
Lumbricus terrestris (juv) {xxl},Lithobius sp1 {s},0.48375,4.11e-05
Lysigamasus celticus,Lithobius sp1 {s},5.58e-05,4.11e-05
Protaphorura sp.,Lithobius sp1 {s},8.73e-06,4.11e-05
Pterostichus strenuus,Lithobius sp1 {s},0.019881566,4.11e-05
Strigamia acuminata (juv),Lithobius sp1 {s},0.004833557,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Uroseius cylindricus,Lithobius sp1 {s},4.03e-05,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
algae,Fuscozetes setosus,-999,7.6e-05
amoebae,Carabodes femoralis,2.8e-08,7.86e-05
dead organic matter,Carabodes femoralis,-999,7.86e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
roots,Uropoda cassidea,-999,8.54e-05
roots,Achipteria nitens,-999,9.55e-05
Oribatida sp. (juv),Anthicus floralis,7.36e-07,0.000122167
leaf litter,Anthicus floralis,-999,0.000122167
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Uroseius cylindricus,Scutigerella immaculata {m},4.03e-05,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Campodea sp. {m},Xantholinus sp. (juv) {s},0.000717334,0.000392277
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus septentrionalis,0.000220271,0.000551756
Oxypoda annularis,Pergamasus septentrionalis,0.000715591,0.000551756
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
dead organic matter,Oxypoda annularis,-999,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
Aegopinella nitens (juv),Campodea sp. {m},0.009240836,0.000717334
Elateridae sp1 (juv) {l},Campodea sp. {m},0.01092301,0.000717334
Eulohmannia ribagai,Campodea sp. {m},8.7e-05,0.000717334
Hypochthonius rufulus,Campodea sp. {m},2.51e-05,0.000717334
Neobisium carcinoides,Campodea sp. {m},0.001549189,0.000717334
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
Parachipteria punctata,Campodea sp. {m},4.91e-05,0.000717334
Phthiracarus compressus,Campodea sp. {m},0.000123863,0.000717334
Strigamia acuminata (juv),Campodea sp. {m},0.004833557,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
leaf litter,Athous sp. (juv),-999,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Euophrys frontalis,Geostiba circellaris,0.00313298,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Allaiulus nitidus (juv) {s},Saloca diceros,0.000478124,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Allaiulus nitidus (juv) {s},Walckenaeria dysderoides,0.000478124,0.001161099
Parisotoma notabilis,Walckenaeria dysderoides,2.41e-06,0.001161099
Lithobius piceus,Neobisium carcinoides,0.007029912,0.001549189
Neanura muscorum,Neobisium carcinoides,1.26e-05,0.001549189
Lithobius aulacopus,Neobisium sp.,0.005282779,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Protaphorura armata,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Zercon cf romagniolus,Gyrohypnus sp. (juv),1.09e-05,0.001929925
Julidae sp. (juv) {m},Micrargus herbigradus,0.000294023,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Micranurida granulata,Micrargus herbigradus,1.29e-05,0.001961535
Protaphorura armata,Micrargus herbigradus,8.73e-06,0.001961535
Robertus lividus,Micrargus herbigradus,0.008396656,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Xenyella sp.,Micrargus herbigradus,1.46e-05,0.001961535
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Lithobius aulacopus,Othius sp. (juv) {m},0.005282779,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Trachytes pauperior (juv),Euophrys frontalis,1.16e-05,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
Ero furcata,Staphylinidae spec,0.007883579,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Zercon cf romagniolus,Staphylinidae spec,1.09e-05,0.004003596
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Lysigamasus sp. (juv),Athous subfuscus (juv) {l},2.42e-05,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
dead organic matter,Strigamia acuminata (juv),-999,0.004833557
leaf litter,Strigamia acuminata (juv),-999,0.004833557
Byrrhidae sp.,Lithobius aulacopus,0.053227725,0.005282779
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Hypochthonius rufulus,Lithobius aulacopus,2.51e-05,0.005282779
Quadroppia hammerae,Lithobius aulacopus,2.7e-06,0.005282779
saphrophytes,Lithobius aulacopus,-999,0.005282779
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Byrrhidae sp.,Phalangiidae sp. (juv),0.053227725,0.005966949
Carabodes labyrinthicus,Phalangiidae sp. (juv),4.35e-05,0.005966949
Chamobates borealis,Phalangiidae sp. (juv),1.99e-05,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Quadroppia hammerae,Phalangiidae sp. (juv),2.7e-06,0.005966949
Uroseius cylindricus,Phalangiidae sp. (juv),4.03e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Achipteria coleoptrata,Lithobius piceus,5e-05,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Lithobius sp1 {s},Ero furcata,4.11e-05,0.007883579
Uropoda cassidea (juv),Ero furcata,3.95e-05,0.007883579
Uroseius cylindricus,Ero furcata,4.03e-05,0.007883579
Zercon cf romagniolus,Ero furcata,1.09e-05,0.007883579
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Folsomia quadrioculata,Agelenidae sp. (juv),5.41e-06,0.009143081
Micranurida granulata,Agelenidae sp. (juv),1.29e-05,0.009143081
Pergamasinae (juv) {xs},Agelenidae sp. (juv),6.46e-06,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
Anthicus floralis,Elateridae sp1 (juv) {l},0.000122167,0.01092301
Harpalinae sp.,Pterostichus strenuus,0.027943755,0.019881566
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Pergamasus septentrionalis,Carabidae sp.,0.000551756,0.065971077
