Prey,Predator,PreyMass,PredatorMass
Brachyiulus pusillus,Veigaia planicola,0.003344337,3.49e-05
Microtritia minima,Veigaia planicola,2.74e-05,3.49e-05
Theridiidae sp. (juv),Veigaia planicola,0.003831577,3.49e-05
Trachelipus ratzeburgii,Veigaia planicola,0.010365996,3.49e-05
Zora spinimana,Veigaia planicola,0.012895235,3.49e-05
algae,Veigaia planicola,-999,3.49e-05
Lipothrix lubbocki,Geholaspis longispinosus (juv),1.11e-05,3.95e-05
Pergamasinae (juv) {xs},Geholaspis longispinosus (juv),6.46e-06,3.95e-05
amoebae,Pilogalumna crassiclava,2.8e-08,4.8e-05
dead organic matter,Pilogalumna crassiclava,-999,4.8e-05
flagellates,Pilogalumna crassiclava,3.63e-07,4.8e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Cryptops hortensis,Lysigamasus vagabundus,0.006138127,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Lycosidae sp. (juv),Lysigamasus vagabundus,0.015682465,5.29e-05
Rhysotritia duplicata,Lysigamasus vagabundus,0.000173747,5.29e-05
Zora spinimana,Lysigamasus vagabundus,0.012895235,5.29e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Harpalus sp.,omnivorous nematodes,0.038172623,6.02e-05
Sminthuridae (juv).,omnivorous nematodes,5.1e-06,6.02e-05
Pergamasus sp. (juv) {m},Veigaia cerva,0.000161001,8.03e-05
Salticidae sp. (juv),Veigaia cerva,0.001820737,8.03e-05
Theridiidae sp. (juv),Veigaia cerva,0.003831577,8.03e-05
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Berniniella sigma,Linyphiidae cf Erigoniinae (juv) {m},4.35e-06,0.000220271
Cryptops hortensis,Linyphiidae cf Erigoniinae (juv) {m},0.006138127,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Phthiracarus longulus,Linyphiidae cf Erigoniinae (juv) {m},6.8e-05,0.000220271
Carabodes femoralis,Velleius sp. (juv),7.86e-05,0.000457726
Trachelipus ratzeburgii,Velleius sp. (juv),0.010365996,0.000457726
Trachelipus sp.,Velleius sp. (juv),0.009576654,0.000457726
algae,Steganacarus magnus,-999,0.0004634
Chamobates voigtsi,Bryoporus sp.,1.17e-05,0.000776598
Cryptops hortensis,Bryoporus sp.,0.006138127,0.000776598
Elateridae sp1 (juv) {l},Bryoporus sp.,0.01092301,0.000776598
Phthiracarus longulus,Bryoporus sp.,6.8e-05,0.000776598
root exudates,Bryoporus sp.,-999,0.000776598
Quedius sp. (juv),Tapinocyba insecta,0.002088641,0.001163738
Lysigamasus puerilis,Salticidae sp. (juv),9.62e-06,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Zercon cf peltatus,Corrinidae sp. (juv),1.34e-05,0.002002637
bacterivorous nematodes,Corrinidae sp. (juv),8.52e-07,0.002002637
Sphaeridia pumilis,Quedius sp. (juv),1.52e-05,0.002088641
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Sminthuridae (juv).,Lithobius sp.,5.1e-06,0.00359344
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Lysigamasus vagabundus,Phalangiidae sp. (juv),5.29e-05,0.005966949
Lysigamasus puerilis,Cryptops hortensis,9.62e-06,0.006138127
Oppiella propinqua,Cryptops hortensis,1.08e-05,0.006138127
Parisotoma notabilis,Cryptops hortensis,2.41e-06,0.006138127
Veigaia nemorensis,Cryptops hortensis,4.83e-05,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
root exudates,Geophilomorpha sp.,-999,0.006669259
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Phthiracarus longulus,Harpalus sp.,6.8e-05,0.038172623
Xysticus erraticus,Harpalus sp.,0.041920982,0.038172623
dead organic matter,Harpalus sp.,-999,0.038172623
Nanhermannia nana,Evarcha arcuata,6.37e-05,0.038909314
bacteria,Lumbricus rubellus (juv) {xl},9.5e-16,0.056666667
plants,Harpalus latus,-999,0.131065377
