Prey,Predator,PreyMass,PredatorMass
Zooplankton,Membranipora membranaceae,0.001,0.01
Colpomenia peregrina,Nematoda,0.000228,0.01
Corallina officinalis,Nematoda,0.000228,0.01
Fucus serratus,Nematoda,0.000228,0.01
Oligochaeta,Nematoda,0.0013,0.01
Rhodomela confervoides,Nematoda,0.000228,0.01
Corallina officinalis,Oshurkovia littoralis,0.000228,0.01
Membranipora membranaceae,Oshurkovia littoralis,0.01,0.01
Nematoda,Oshurkovia littoralis,0.01,0.01
Polychaeta,Oshurkovia littoralis,0.0002,0.01
Corallina officinalis,Pagurus bernhardus,0.000228,0.01
Cumacea,Pagurus bernhardus,0.0002,0.01
Gammaridae,Pagurus bernhardus,0.0009,0.01
Gibbula cineraria,Pagurus bernhardus,0.01,0.01
Littorina littorea,Pagurus bernhardus,0.0158,0.01
Littorina saxatilis,Pagurus bernhardus,0.01,0.01
Palaemon serratus,Pagurus bernhardus,0.01,0.01
Patella depressa,Pagurus bernhardus,0.01,0.01
Patella ulyssiponensis,Pagurus bernhardus,0.01,0.01
Patella vulgata,Pagurus bernhardus,0.01,0.01
Phorcus lineatus,Pagurus bernhardus,0.01,0.01
Sphaeromatidae,Pagurus bernhardus,0.0002,0.01
Stenothoidae,Pagurus bernhardus,0.0035,0.01
Tanaidacea,Pagurus bernhardus,0.002,0.01
Cumacea,Palaemon serratus,0.0002,0.01
Fucus serratus,Palaemon serratus,0.000228,0.01
Gammaridae,Palaemon serratus,0.0009,0.01
Harparticoida,Palaemon serratus,0.0002,0.01
Insecta,Palaemon serratus,0.0002,0.01
Membranipora membranaceae,Palaemon serratus,0.01,0.01
Oshurkovia littoralis,Palaemon serratus,0.01,0.01
Ostracoda,Palaemon serratus,0.001,0.01
Polychaeta,Palaemon serratus,0.0002,0.01
Rhodomela confervoides,Palaemon serratus,0.000228,0.01
Sphaeromatidae,Palaemon serratus,0.0002,0.01
Stenothoidae,Palaemon serratus,0.0035,0.01
Tanaidacea,Palaemon serratus,0.002,0.01
Zooplankton,Palaemon serratus,0.001,0.01
Colpomenia peregrina,Patella depressa,0.000228,0.01
Corallina officinalis,Patella depressa,0.000228,0.01
Fucus serratus,Patella depressa,0.000228,0.01
Fucus vesiculosus,Patella depressa,0.000228,0.01
Rhodomela confervoides,Patella depressa,0.000228,0.01
Corallina officinalis,Patella ulyssiponensis,0.000228,0.01
Fucus vesiculosus,Patella ulyssiponensis,0.000228,0.01
Corallina officinalis,Patella vulgata,0.000228,0.01
Rhodomela confervoides,Patella vulgata,0.000228,0.01
Fucus serratus,Phorcus lineatus,0.000228,0.01
Colpomenia peregrina,Procerodes littoralis,0.000228,0.01
Corallina officinalis,Procerodes littoralis,0.000228,0.01
Fucus serratus,Procerodes littoralis,0.000228,0.01
Zooplankton,Procerodes littoralis,0.001,0.01
Fucus vesiculosus,Tonicella rubra,0.000228,0.01
Rhodomela confervoides,Tonicella rubra,0.000228,0.01
Fucus serratus,Littorina littorea,0.000228,0.0158
Fucus vesiculosus,Littorina littorea,0.000228,0.0158
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.079
