Prey,Predator,PreyMass,PredatorMass
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Aporrectodea caliginosa,Lithobius curtipes {l},0.607275641,0.002886338
Atropacarus striculus,Lithobius curtipes {l},2.49e-05,0.002886338
Brachychthoniidae spp.,Lithobius curtipes {l},7.11e-06,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Scolopendrella cf. subnuda {s},Lithobius curtipes {l},2.33e-05,0.002886338
Trachytes pauperior (juv),Lithobius curtipes {l},1.16e-05,0.002886338
Lithobius muticus,Harpactea lepida (juv) small,0.003677257,0.002996785
Lysigamasus sp. (juv),Harpactea lepida (juv) small,2.42e-05,0.002996785
Schendyla nemorensis,Harpactea lepida (juv) small,0.005111424,0.002996785
Theridiidae sp. (juv),Gonatium rubens,0.003831577,0.003308776
Agelenidae sp. (juv),Clubionidae (juv),0.009143081,0.003435355
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Neotrichoppia confinis,Lithobius sp.,9.85e-06,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
Geophilus insculptus,Lithobius cf. aulacopus (juv),0.005906476,0.003646738
Geophilus ribauti,Lithobius cf. aulacopus (juv),0.004253993,0.003646738
Parasitidae (juv) {xs},Lithobius cf. aulacopus (juv),4.91e-06,0.003646738
Veigaia exigua (juv),Lithobius cf. aulacopus (juv),8.43e-06,0.003646738
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Eniochthonius minutissimus,Geophilus ribauti,2.06e-05,0.004253993
Hypochthonius luteus,Geophilus ribauti,1.67e-05,0.004253993
Geophilus electricus,Donacochara speciosa,0.00996843,0.004422659
Dendrobaena pygmaea,Lithobius mutabilis,0.04,0.004660424
Limacidae sp.,Lithobius mutabilis,0.184894,0.004660424
Oppiella marginedentata,Lithobius mutabilis,5.68e-06,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
Veigaia exigua (juv),Lithobius mutabilis,8.43e-06,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Tectocepheus minor,Schendyla nemorensis,9.85e-06,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Veigaia nemorensis,Walckenaeria furcillata,4.83e-05,0.005864909
Veigaia cerva,Geophilus insculptus,8.03e-05,0.005906476
Epicrius sp. (juv),Geophilomorpha sp.,3.7e-06,0.006669259
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Uropoda cassidea,Geophilus electricus,8.54e-05,0.00996843
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
plants,Tachypodoiulus niger,-999,0.063822
Brachychthoniidae spp.,Monachoides incarnatus,7.11e-06,0.125012001
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
Hahnia pusilla,Cychrus attenuatus,0.001021355,0.51825924
Isotomiella minor,Cychrus attenuatus,3.27e-06,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
Philoscia muscorum,Cychrus attenuatus,0.00320492,0.51825924
Quadroppia quadricarinata,Cychrus attenuatus,4.77e-06,0.51825924
Steganacarus magnus,Cychrus attenuatus,0.0004634,0.51825924
Veigaia exigua (juv),Cychrus attenuatus,8.43e-06,0.51825924
Achipteria coleoptrata,Carabidae sp. (juv),5e-05,0.623319917
Geophilus electricus,Carabidae sp. (juv),0.00996843,0.623319917
Hypogastrura purpurescens,Carabidae sp. (juv),8.45e-06,0.623319917
Scolopendrella cf. subnuda {s},Carabidae sp. (juv),2.33e-05,0.623319917
Scydmaenidae sp2,Carabidae sp. (juv),0.000550589,0.623319917
Uropoda cassidea,Carabidae sp. (juv),8.54e-05,0.623319917
